travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.6993333333333334,"0,17,9,6,30,2458","0,0,0"
27.766666666666666,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5776666666666667,"11,129,101,3,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6138333333333333,"0,1,4,5,17,1880","0,0,0"
20.7,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.307,"11,91,44,1,49,1025","0,0,0"
20.383333333333333,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.323204058655184,"9,91,40,1,48,3097","0,0,0"
23.9,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2389999999999999,"11,116,76,10,57,2946","0,0,0"
24.883333333333333,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.34883333333333333,"11,113,54,1,53,3456","0,0,0"
17.85,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6785,"0,67,26,5,42,4061","0,0,0"
11.2,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.312,"0,28,9,2,32,3151","0,0,0"
28.966666666666665,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.8896666666666666,"11,144,134,6,81,1014","0,0,0"
21.55,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3155,"11,91,44,1,49,4951","0,0,0"
30.233333333333334,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6023333333333334,"11,144,132,3,80,5480","0,0,0"
18.216666666666665,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5821666666666667,"0,80,31,4,44,1150","0,0,0"
9.016666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2901666666666667,"0,13,9,2,29,4968","0,0,0"
17.133333333333333,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1713333333333333,"0,56,23,10,40,7897","0,0,0"
12.733333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32733333333333337,"0,35,13,2,36,1434","0,0,0"
29.133333333333333,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.49133333333333334,"11,144,121,2,74,1653","0,0,0"
7.1,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17099999999999999,"0,2,6,1,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3848333333333333,"0,8,9,3,25,2780","0,0,0"
24.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5466666666666666,"11,126,87,3,60,857","0,0,0"
27.466666666666665,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5746666666666667,"11,133,101,3,65,5899","0,0,0"
25.683333333333334,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6568333333333334,"11,121,83,4,59,626","0,0,0"
17.383333333333333,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37383333333333335,"0,67,26,2,42,1997","0,0,0"
9.316666666666666,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39316666666666666,"0,13,9,3,29,4547","0,0,0"
7.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.27566666666666667,"0,5,8,2,22,2761","0,0,0"
21.5,24,AV,1,0,0,49,779.2240782816187,0.1,-0.315,"11,91,44,1,49,779","0,0,0"
25.483333333333334,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6548333333333334,"11,117,83,4,58,5158","0,0,0"
29.666666666666668,282,AV,2,0,0,84,9030.678864893336,0.8,-1.0966666666666667,"11,144,140,8,84,9030","0,0,0"
16.466666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3646666666666667,"0,62,26,2,41,1804","0,0,0"
24.15,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2415,"11,116,69,10,56,2942","0,0,0"
26.316666666666666,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5631666666666666,"11,126,99,3,63,6248","0,0,0"
26.05,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5605,"11,126,99,3,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.9,-1.0301666666666667,"0,28,9,9,32,1519","0,0,0"
28.583333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.38583333333333336,"11,144,110,1,71,1929","0,0,0"
