travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.4,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29400000000000004,"6,17,3,2,30,2458","0,0,0"
26.883333333333333,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36883333333333335,"29,128,84,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5758333333333333,"0,5,0,5,17,1880","0,0,0"
20.266666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4026666666666667,"21,89,36,2,49,1025","0,0,0"
18.7,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.28700000000000003,"20,85,35,1,48,3097","0,0,0"
23.516666666666666,177,AV,2,0,0,57,2946.490055333797,0.1,-0.33516666666666667,"28,110,65,1,57,2946","0,0,0"
22.416666666666668,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.8241666666666667,"27,103,48,6,53,3456","0,0,0"
17.116666666666667,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5711666666666667,"13,67,13,4,42,4061","0,0,0"
10.666666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.30666666666666664,"6,28,3,2,32,3151","0,0,0"
39.18333333333333,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.5509721850310715,"41,128,120,1,81,1014","0,0,0"
20.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4036666666666667,"21,89,36,2,49,4951","0,0,0"
37.666666666666664,253,AV,0,0,0,80,5480.041794665195,0.9,-1.2876154882720803,"39,128,120,9,80,5480","0,0,0"
17.783333333333335,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5778333333333334,"13,79,19,4,44,1150","0,0,0"
8.65,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3865,"5,14,3,3,29,4968","0,0,0"
14.533333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24533333333333335,"13,53,13,1,40,7897","0,0,0"
11.483333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21483333333333332,"6,32,10,1,36,1434","0,0,0"
29.2,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.292,"30,128,118,10,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.6,-0.6549300084478014,"1,7,0,6,20,11049","0,0,0"
6.733333333333333,168,AV,0,0,0,25,2780.081336731352,0.4,-0.48891543570108076,"3,11,3,4,25,2780","0,0,0"
25.3,34,AV,1,0,0,60,857.6590975250949,0.4,-0.653,"28,120,76,4,60,857","0,0,0"
26.733333333333334,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8673333333333333,"29,128,88,6,65,5899","0,0,0"
24.15,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4415,"28,112,75,2,59,626","0,0,0"
17.55,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5755,"13,67,13,4,42,1997","0,0,0"
8.4,229,AV,0,0,0,29,4547.885280126284,0.7,-0.7971929449192997,"5,14,3,7,29,4547","0,0,0"
7.416666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5741666666666667,"2,8,3,5,22,2761","0,0,0"
20.95,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5095,"21,89,36,3,49,779","0,0,0"
25.3,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5529999999999999,"28,110,73,3,58,5158","0,0,0"
27.066666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.3706666666666667,"43,132,120,1,84,9030","0,0,0"
15.866666666666667,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3586666666666667,"13,62,13,2,41,1804","0,0,0"
23.9,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5389999999999999,"28,110,58,3,56,2942","0,0,0"
25.416666666666668,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7541666666666667,"28,128,80,5,63,6248","0,0,0"
25.283333333333335,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6528333333333334,"28,128,80,4,63,2898","0,0,0"
11.216666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21216666666666667,"6,28,3,1,32,1519","0,0,0"
28.633333333333333,120,AV,2,0,0,71,1929.5758599688188,0.9,-1.1863333333333332,"30,128,107,9,71,1929","0,0,0"
25.483333333333334,234,AV,1,0,0,60,4617.1597275219765,0.6,-0.8548333333333333,"28,120,76,6,60,4617","0,0,0"
18.016666666666666,190,AV,2,0,0,46,3132.463358685509,0.9,-1.0801666666666667,"16,85,24,9,46,3132","0,0,0"
9.566666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19566666666666666,"6,17,3,1,30,1945","0,0,0"
17.766666666666666,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.4776666666666667,"16,84,20,3,45,1447","0,0,0"
26.666666666666668,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6666666666666667,"29,128,90,4,66,6007","0,0,0"
25.683333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.45683333333333337,"28,128,80,2,63,4104","0,0,0"
13.283333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23283333333333334,"9,43,10,1,37,835","0,0,0"
