travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.033333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5003333333333333,"0,23,3,4,30,2458","0,0,0"
26.666666666666668,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3666666666666667,"25,129,87,1,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3725,"0,4,1,3,17,1880","0,0,0"
20.316666666666666,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5031666666666667,"3,92,51,3,49,1025","0,0,0"
18.416666666666668,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6841666666666667,"3,90,47,5,48,3097","0,0,0"
26.016666666666666,177,AV,1,0,0,57,2946.490055333797,0.1,-0.36016666666666663,"9,126,68,1,57,2946","0,0,0"
15.1,208,AV,0,0,0,53,3456.1529418207683,0.7,-0.868360342846515,"3,110,65,7,53,3456","0,0,0"
16.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.36383333333333334,"0,63,30,2,42,4061","0,0,0"
11.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31166666666666665,"0,29,8,2,32,3151","0,0,0"
28.716666666666665,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.48716666666666664,"25,130,134,2,81,1014","0,0,0"
20.05,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7005,"3,92,51,5,49,4951","0,0,0"
30.116666666666667,253,AV,2,0,0,80,5480.041794665195,0.1,-0.40116666666666667,"25,130,132,1,80,5480","0,0,0"
18.733333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.48733333333333334,"0,78,33,3,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19633333333333333,"0,19,3,1,29,4968","0,0,0"
16.116666666666667,273,AV,1,0,0,40,7897.119961473183,0.3,-0.46116666666666667,"0,58,21,3,40,7897","0,0,0"
12.483333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22483333333333333,"0,38,10,1,36,1434","0,0,0"
28.916666666666668,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5891666666666666,"25,130,121,3,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17433333333333334,"0,7,1,1,20,11049","0,0,0"
11.75,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8174999999999999,"0,16,1,7,25,2780","0,0,0"
20.2,34,AV,0,0,0,60,857.6590975250949,0.8,-1.0719578657454216,"10,129,85,8,60,857","0,0,0"
26.5,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2650000000000001,"25,129,91,10,65,5899","0,0,0"
22.85,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8285,"9,129,77,6,59,626","0,0,0"
17.516666666666666,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8751666666666666,"0,63,30,7,42,1997","0,0,0"
9.633333333333333,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49633333333333335,"0,19,3,4,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2856666666666667,"0,12,1,2,22,2761","0,0,0"
20.733333333333334,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9073333333333333,"3,92,51,7,49,779","0,0,0"
24.35,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5435,"9,129,73,3,58,5158","0,0,0"
26.216666666666665,282,AV,1,0,0,84,9030.678864893336,0.1,-0.36216666666666664,"25,130,140,1,84,9030","0,0,0"
16.033333333333335,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5603333333333333,"0,62,26,4,41,1804","0,0,0"
23.25,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4325,"9,121,66,2,56,2942","0,0,0"
30.783333333333335,266,AV,0,0,0,63,6248.181898567973,0.4,-0.7174361267497272,"22,129,85,4,63,6248","0,0,0"
32.4,175,AV,0,0,0,63,2898.378436294527,0.2,-0.5447012304703411,"22,129,85,2,63,2898","0,0,0"
11.1,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.411,"0,29,8,3,32,1519","0,0,0"
28.25,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.2825,"25,130,110,10,71,1929","0,0,0"
22.116666666666667,234,AV,0,0,0,60,4617.1597275219765,0.9,-1.1341616686897398,"10,129,85,9,60,4617","0,0,0"
18.2,190,AV,2,0,0,46,3132.463358685509,0.2,-0.382,"3,84,38,2,46,3132","0,0,0"
10.533333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20533333333333334,"0,23,3,1,30,1945","0,0,0"
17.966666666666665,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6796666666666666,"3,84,33,5,45,1447","0,0,0"
26.4,264,AV,2,0,0,66,6007.794801579103,0.1,-0.364,"25,129,93,1,66,6007","0,0,0"
32.5,222,AV,0,0,0,63,4104.202624979457,0.2,-0.5396191612555437,"22,129,85,2,63,4104","0,0,0"
14.05,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4405,"0,47,15,3,37,835","0,0,0"
14.0,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24000000000000002,"0,47,15,1,37,2793","0,0,0"
29.05,145,AV,2,0,0,73,2382.718205806423,1.0,-1.2905,"25,130,119,10,73,2382","0,0,0"
28.05,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.48050000000000004,"25,130,100,2,68,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18833333333333335,"0,12,1,1,22,4959","0,0,0"
27.416666666666668,269,AV,0,0,0,61,7099.697064525982,1.0,-1.2826177314733318,"17,129,85,10,61,7099","0,0,0"
15.9,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.259,"0,58,21,1,40,4304","0,0,0"
19.05,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6905,"3,86,45,5,47,2123","0,0,0"
17.033333333333335,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2703333333333333,"0,62,26,1,41,2574","0,0,0"
11.8,5,AV,0,0,0,44,522.2875039790788,1.0,-1.2328792562389228,"0,78,33,10,44,522","0,0,0"
28.85,23,AV,0,0,0,62,779.0639592631991,0.8,-1.1655154995447936,"19,129,85,8,62,779","0,0,0"
22.6,140,AV,1,0,0,51,2302.618320259251,0.1,-0.326,"3,104,59,1,51,2302","0,0,0"
22.3,198,AV,2,0,0,51,3301.717979419838,0.9,-1.123,"3,104,59,9,51,3301","0,0,0"
24.216666666666665,238,AV,1,0,0,54,4662.282088415262,0.1,-0.3421666666666666,"7,113,65,1,54,4662","0,0,0"
21.05,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5105,"3,84,33,3,45,753","0,0,0"
14.05,220,AV,2,0,0,36,4021.28082322038,0.7,-0.8405,"0,38,10,7,36,4021","0,0,0"
15.633333333333333,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.35633333333333334,"0,58,21,2,40,1614","0,0,0"
18.366666666666667,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5836666666666667,"3,84,38,4,46,1659","0,0,0"
16.816666666666666,200,AV,1,0,0,42,3361.758609282253,0.3,-0.4681666666666666,"0,63,30,3,42,3361","0,0,0"
28.833333333333332,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5883333333333334,"25,130,110,3,71,2580","0,0,0"
20.083333333333332,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3008333333333333,"3,92,51,1,49,2767","0,0,0"
19.05,1,AV,2,0,0,51,477.1303205766694,0.4,-0.5905,"3,104,59,4,51,477","0,0,0"
14.85,52,AV,1,0,0,38,985.8695826897422,0.3,-0.4485,"0,53,17,3,38,985","0,0,0"
