travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.066666666666666,150,AV,0,0,0,30,2458.2611968747465,1.0,-1.0750741625325575,"1,12,13,10,30,2458","0,0,0"
26.133333333333333,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3613333333333333,"41,97,103,1,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.8,-0.8743333333333334,"0,4,1,8,17,1880","0,0,0"
19.016666666666666,56,AV,1,0,0,49,1025.7249596144625,0.9,-1.0901666666666667,"27,57,62,9,49,1025","0,0,0"
20.25,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3025,"26,56,58,1,48,3097","0,0,0"
26.116666666666667,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7611666666666667,"41,81,81,5,57,2946","0,0,0"
31.083333333333332,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.7281936761798483,"32,72,74,4,53,3456","0,0,0"
14.533333333333333,221,AV,1,0,0,42,4061.843573313689,0.3,-0.44533333333333336,"24,36,33,3,42,4061","0,0,0"
10.0,191,AV,0,0,0,32,3151.1733449572957,0.6,-0.7190405266330447,"7,13,17,6,32,3151","0,0,0"
29.633333333333333,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.49633333333333335,"51,118,120,2,81,1014","0,0,0"
22.216666666666665,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5221666666666667,"27,57,62,3,49,4951","0,0,0"
32.78333333333333,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7278333333333333,"51,117,119,4,80,5480","0,0,0"
16.216666666666665,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6621666666666667,"24,47,40,5,44,1150","0,0,0"
11.083333333333334,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31083333333333335,"1,12,9,2,29,4968","0,0,0"
17.583333333333332,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2758333333333333,"24,35,20,1,40,7897","0,0,0"
17.05,85,AV,0,0,0,36,1434.4967426379471,1.0,-1.212326515332244,"15,16,17,10,36,1434","0,0,0"
29.35,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.6935,"48,115,113,4,74,1653","0,0,0"
7.583333333333333,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6758333333333333,"0,7,1,6,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.8,-0.9171666666666667,"0,11,6,8,25,2780","0,0,0"
27.316666666666666,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9731666666666666,"41,92,91,7,60,857","0,0,0"
