travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.45,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40449999999999997,"2,22,2,3,30,2458","0,0,0"
26.966666666666665,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.6696666666666666,"31,129,81,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,1.0,-1.0758333333333334,"0,5,0,10,17,1880","0,0,0"
22.866666666666667,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4286666666666667,"18,101,27,2,49,1025","0,0,0"
18.3,188,AV,2,0,0,48,3097.4575811220984,0.3,-0.483,"17,98,25,3,48,3097","0,0,0"
23.55,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9355,"27,118,58,7,57,2946","0,0,0"
23.166666666666668,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4316666666666667,"26,105,47,2,53,3456","0,0,0"
17.566666666666666,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3756666666666667,"9,70,14,2,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31566666666666665,"2,33,2,2,32,3151","0,0,0"
28.283333333333335,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5828333333333333,"41,148,100,3,81,1014","0,0,0"
22.15,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3215,"18,101,27,1,49,4951","0,0,0"
29.583333333333332,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6958333333333333,"41,148,98,4,80,5480","0,0,0"
17.866666666666667,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3786666666666667,"15,82,14,2,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.7,-0.8086666666666666,"2,19,1,7,29,4968","0,0,0"
15.716666666666667,273,AV,1,0,0,40,7897.119961473183,0.6,-0.7571666666666667,"9,56,14,6,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5368333333333334,"4,41,3,4,36,1434","0,0,0"
29.05,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39049999999999996,"41,144,91,1,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.7,-0.7549300084478013,"1,7,0,7,20,11049","0,0,0"
9.183333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19183333333333336,"2,15,0,1,25,2780","0,0,0"
24.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5423333333333333,"30,124,70,3,60,857","0,0,0"
32.483333333333334,261,AV,0,0,0,65,5899.132481879994,0.5,-0.8350043203698677,"32,130,83,5,65,5899","0,0,0"
25.916666666666668,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6591666666666667,"30,122,63,4,59,626","0,0,0"
11.8,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.4480341235887071,"9,70,14,3,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39716666666666667,"2,19,1,3,29,4547","0,0,0"
8.466666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4846666666666667,"2,11,0,4,22,2761","0,0,0"
20.45,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5045,"18,101,27,3,49,779","0,0,0"
29.2,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.4036315022478827,"28,120,63,1,58,5158","0,0,0"
29.083333333333332,282,AV,2,0,0,84,9030.678864893336,0.6,-0.8908333333333334,"41,148,106,6,84,9030","0,0,0"
17.166666666666668,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6716666666666666,"9,65,14,5,41,1804","0,0,0"
23.966666666666665,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5396666666666666,"27,118,51,3,56,2942","0,0,0"
25.783333333333335,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5578333333333334,"31,126,79,3,63,6248","0,0,0"
26.333333333333332,175,AV,1,0,0,63,2898.378436294527,0.8,-1.0633333333333335,"31,126,79,8,63,2898","0,0,0"
12.166666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32166666666666666,"2,33,2,2,32,1519","0,0,0"
27.45,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.5745,"41,134,90,3,71,1929","0,0,0"
26.416666666666668,234,AV,2,0,0,60,4617.1597275219765,0.7,-0.9641666666666666,"30,124,70,7,60,4617","0,0,0"
21.666666666666668,190,AV,1,0,0,46,3132.463358685509,0.1,-0.31666666666666665,"15,93,17,1,46,3132","0,0,0"
10.8,121,AV,1,0,0,30,1945.516475481125,0.5,-0.608,"2,22,2,5,30,1945","0,0,0"
20.25,86,AV,1,0,0,45,1447.5744631551047,0.8,-1.0025,"15,88,17,8,45,1447","0,0,0"
32.516666666666666,264,AV,0,0,0,66,6007.794801579103,0.2,-0.5351536921862848,"33,130,84,2,66,6007","0,0,0"
25.75,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5575,"31,126,79,3,63,4104","0,0,0"
8.15,33,AV,0,0,0,37,835.7777612710734,1.0,-1.1532894191259055,"4,52,6,10,37,835","0,0,0"
8.3,169,AV,0,0,0,37,2793.3389947689566,0.5,-0.6044796700695336,"4,52,6,5,37,2793","0,0,0"
28.95,145,AV,1,0,0,73,2382.718205806423,0.1,-0.38949999999999996,"41,143,90,1,73,2382","0,0,0"
28.233333333333334,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5823333333333334,"39,130,86,3,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28733333333333333,"2,11,0,2,22,4959","0,0,0"
30.966666666666665,269,AV,0,0,0,61,7099.697064525982,0.2,-0.5181177314733318,"30,124,77,2,61,7099","0,0,0"
15.95,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2595,"9,56,14,1,40,4304","0,0,0"
18.566666666666666,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6856666666666666,"17,98,19,5,47,2123","0,0,0"
17.6,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5760000000000001,"9,65,14,4,41,2574","0,0,0"
18.966666666666665,5,AV,2,0,0,44,522.2875039790788,0.4,-0.5896666666666667,"15,82,14,4,44,522","0,0,0"
26.016666666666666,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6601666666666667,"31,124,78,4,62,779","0,0,0"
20.45,140,AV,2,0,0,51,2302.618320259251,0.2,-0.40449999999999997,"26,104,36,2,51,2302","0,0,0"
22.7,198,AV,2,0,0,51,3301.717979419838,0.2,-0.427,"26,104,36,2,51,3301","0,0,0"
24.383333333333333,238,AV,1,0,0,54,4662.282088415262,0.3,-0.5438333333333333,"27,111,47,3,54,4662","0,0,0"
21.016666666666666,20,AV,1,0,0,45,753.5670156580491,0.2,-0.4101666666666667,"15,88,17,2,45,753","0,0,0"
14.033333333333333,220,AV,2,0,0,36,4021.28082322038,0.5,-0.6403333333333333,"4,41,3,5,36,4021","0,0,0"
15.516666666666667,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5551666666666667,"9,56,14,4,40,1614","0,0,0"
22.0,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.62,"15,93,17,4,46,1659","0,0,0"
13.4,200,AV,0,0,0,42,3361.758609282253,0.3,-0.45184780139607056,"9,70,14,3,42,3361","0,0,0"
27.916666666666668,160,AV,1,0,0,71,2580.565825479665,0.4,-0.6791666666666667,"41,134,90,4,71,2580","0,0,0"
19.633333333333333,167,AV,2,0,0,49,2767.495209174315,0.5,-0.6963333333333334,"18,101,27,5,49,2767","0,0,0"
19.083333333333332,1,AV,2,0,0,51,477.1303205766694,0.4,-0.5908333333333333,"26,104,36,4,51,477","0,0,0"
15.183333333333334,52,AV,2,0,0,38,985.8695826897422,0.9,-1.0518333333333334,"9,53,8,9,38,985","0,0,0"
26.733333333333334,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.3673333333333334,"39,130,86,1,68,1244","0,0,0"
17.75,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5775,"15,82,14,4,44,13079","0,0,0"
19.816666666666666,82,AV,2,0,0,51,1342.087988935639,0.2,-0.39816666666666667,"26,104,36,2,51,1342","0,0,0"
24.666666666666668,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.3466666666666667,"27,111,47,1,54,1194","0,0,0"
29.35,54,AV,2,0,0,65,1017.530975349866,0.1,-0.39350000000000007,"32,130,83,1,65,1017","0,0,0"
7.5,25,AV,1,0,0,20,802.5586880039084,1.0,-1.075,"1,7,0,10,20,802","0,0,0"
