travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30400000000000005,"0,20,6,2,30,2458","0,0,0"
26.3,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.463,"13,155,73,2,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1136666666666666,"0,3,2,10,17,1880","0,0,0"
23.1,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.731,"0,102,44,5,49,1025","0,0,0"
22.1,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.42100000000000004,"0,98,42,2,48,3097","0,0,0"
27.683333333333334,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6768333333333334,"8,133,62,4,57,2946","0,0,0"
27.083333333333332,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.37083333333333335,"0,128,50,1,53,3456","0,0,0"
17.7,221,AV,1,0,0,42,4061.843573313689,0.2,-0.377,"0,68,25,2,42,4061","0,0,0"
12.283333333333333,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5228333333333334,"0,30,7,4,32,3151","0,0,0"
27.783333333333335,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5778333333333334,"24,159,106,3,81,1014","0,0,0"
23.516666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4351666666666667,"0,102,44,2,49,4951","0,0,0"
29.0,253,AV,2,0,0,80,5480.041794665195,0.5,-0.79,"24,159,104,5,80,5480","0,0,0"
17.966666666666665,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1796666666666666,"0,85,26,10,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.1,-0.195,"0,16,6,1,29,4968","0,0,0"
16.85,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1685,"0,61,18,10,40,7897","0,0,0"
13.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5321666666666667,"0,39,9,4,36,1434","0,0,0"
30.55,103,AV,0,0,0,74,1653.1781197118603,1.0,-1.3417937298072018,"19,156,101,10,74,1653","0,0,0"
10.083333333333334,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1008333333333333,"0,5,3,10,20,11049","0,0,0"
8.983333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3898333333333333,"0,12,5,3,25,2780","0,0,0"
20.316666666666666,34,AV,0,0,0,60,857.6590975250949,0.4,-0.6731245324120883,"8,143,73,4,60,857","0,0,0"
25.933333333333334,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5593333333333333,"13,155,77,3,65,5899","0,0,0"
22.9,11,AV,2,0,0,59,626.2908344343901,0.5,-0.729,"8,143,64,5,59,626","0,0,0"
17.95,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.27949999999999997,"0,68,25,1,42,1997","0,0,0"
9.35,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1935,"0,16,6,1,29,4547","0,0,0"
7.683333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17683333333333334,"0,9,4,1,22,2761","0,0,0"
22.516666666666666,24,AV,1,0,0,49,779.2240782816187,0.5,-0.7251666666666666,"0,102,44,5,49,779","0,0,0"
24.533333333333335,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9453333333333334,"8,141,62,7,58,5158","0,0,0"
28.516666666666666,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38516666666666666,"24,159,112,1,84,9030","0,0,0"
17.316666666666666,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37316666666666665,"0,67,21,2,41,1804","0,0,0"
18.8,176,AV,0,0,0,56,2942.323800284961,0.1,-0.3083920452243186,"5,129,62,1,56,2942","0,0,0"
30.15,266,AV,1,0,0,63,6248.181898567973,0.1,-0.40149999999999997,"13,150,73,1,63,6248","0,0,0"
29.816666666666666,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5981666666666667,"13,150,73,3,63,2898","0,0,0"
11.633333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31633333333333336,"0,30,7,2,32,1519","0,0,0"
27.6,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.676,"13,156,96,4,71,1929","0,0,0"
22.116666666666667,234,AV,0,0,0,60,4617.1597275219765,0.3,-0.5341616686897398,"8,143,73,3,60,4617","0,0,0"
18.133333333333333,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6813333333333333,"0,97,28,5,46,3132","0,0,0"
10.1,121,AV,1,0,0,30,1945.516475481125,0.3,-0.40099999999999997,"0,20,6,3,30,1945","0,0,0"
21.633333333333333,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.31633333333333336,"0,93,27,1,45,1447","0,0,0"
25.916666666666668,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5591666666666666,"13,155,79,3,66,6007","0,0,0"
30.95,222,AV,1,0,0,63,4104.202624979457,0.3,-0.6094999999999999,"13,150,73,3,63,4104","0,0,0"
14.066666666666666,33,AV,1,0,0,37,835.7777612710734,0.3,-0.44066666666666665,"0,44,18,3,37,835","0,0,0"
14.5,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.345,"0,44,18,2,37,2793","0,0,0"
28.816666666666666,145,AV,0,0,0,73,2382.718205806423,0.1,-0.41334799102713304,"17,156,101,1,73,2382","0,0,0"
27.416666666666668,90,AV,2,0,0,68,1503.4428459110418,0.9,-1.1741666666666668,"13,155,87,9,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,0.5,-0.6031666666666666,"0,9,4,5,22,4959","0,0,0"
29.466666666666665,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5946666666666667,"13,145,73,3,61,7099","0,0,0"
17.033333333333335,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.5703333333333334,"0,61,18,4,40,4304","0,0,0"
18.9,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.389,"0,98,36,2,47,2123","0,0,0"
19.883333333333333,159,AV,2,0,0,41,2574.4307659940623,0.3,-0.49883333333333335,"0,67,21,3,41,2574","0,0,0"
20.133333333333333,5,AV,1,0,0,44,522.2875039790788,0.4,-0.6013333333333334,"0,85,26,4,44,522","0,0,0"
30.233333333333334,23,AV,1,0,0,62,779.0639592631991,0.2,-0.5023333333333333,"13,147,73,2,62,779","0,0,0"
25.116666666666667,140,AV,1,0,0,51,2302.618320259251,0.2,-0.45116666666666666,"0,119,47,2,51,2302","0,0,0"
25.783333333333335,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5578333333333334,"0,119,47,3,51,3301","0,0,0"
24.233333333333334,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3423333333333334,"0,129,56,1,54,4662","0,0,0"
21.966666666666665,20,AV,1,0,0,45,753.5670156580491,0.1,-0.31966666666666665,"0,93,27,1,45,753","0,0,0"
14.033333333333333,220,AV,2,0,0,36,4021.28082322038,0.6,-0.7403333333333333,"0,39,9,6,36,4021","0,0,0"
16.283333333333335,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5628333333333334,"0,61,18,4,40,1614","0,0,0"
22.1,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.42100000000000004,"0,97,28,2,46,1659","0,0,0"
17.683333333333334,200,AV,1,0,0,42,3361.758609282253,0.4,-0.5768333333333333,"0,68,25,4,42,3361","0,0,0"
