travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.9,-1.0301666666666667,"1,22,3,9,30,2458","0,0,0"
27.1,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.271,"38,128,75,10,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5735,"0,3,2,5,17,1880","0,0,0"
19.466666666666665,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.6946666666666667,"32,81,33,5,49,1025","0,0,0"
19.0,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39,"31,78,31,2,48,3097","0,0,0"
22.916666666666668,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7291666666666667,"37,104,62,5,57,2946","0,0,0"
22.0,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.32,"35,96,47,1,53,3456","0,0,0"
13.616666666666667,221,AV,0,0,0,42,4061.843573313689,0.4,-0.5509382842627257,"9,67,17,4,42,4061","0,0,0"
10.95,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3095,"2,29,6,2,32,3151","0,0,0"
28.5,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.485,"38,146,105,2,81,1014","0,0,0"
20.633333333333333,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7063333333333334,"32,81,33,5,49,4951","0,0,0"
29.716666666666665,253,AV,2,0,0,80,5480.041794665195,0.1,-0.39716666666666667,"38,146,103,1,80,5480","0,0,0"
17.583333333333332,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2758333333333333,"20,70,21,1,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.1,-0.197,"0,20,2,1,29,4968","0,0,0"
16.783333333333335,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4678333333333333,"4,64,11,3,40,7897","0,0,0"
13.0,85,AV,1,0,0,36,1434.4967426379471,0.6,-0.73,"2,40,6,6,36,1434","0,0,0"
28.416666666666668,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4841666666666667,"38,140,98,2,74,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2768333333333334,"0,6,2,2,20,11049","0,0,0"
9.483333333333333,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5948333333333333,"0,15,2,5,25,2780","0,0,0"
25.683333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5568333333333333,"38,121,65,3,60,857","0,0,0"
26.983333333333334,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7698333333333334,"38,128,79,5,65,5899","0,0,0"
23.916666666666668,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33916666666666667,"38,114,63,1,59,626","0,0,0"
15.25,124,AV,0,0,0,42,1997.7276787447236,0.5,-0.6825341235887071,"9,67,17,5,42,1997","0,0,0"
4.8,229,AV,0,0,0,29,4547.885280126284,0.3,-0.3611929449192997,"0,20,2,3,29,4547","0,0,0"
8.15,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3815,"0,11,2,3,22,2761","0,0,0"
20.0,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4,"32,81,33,2,49,779","0,0,0"
24.55,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.34550000000000003,"37,112,62,1,58,5158","0,0,0"
29.216666666666665,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5921666666666666,"38,146,111,3,84,9030","0,0,0"
9.816666666666666,112,AV,0,0,0,41,1804.2001824470888,1.0,-1.1314223999182953,"4,67,17,10,41,1804","0,0,0"
24.4,176,AV,2,0,0,56,2942.323800284961,0.3,-0.544,"37,102,57,3,56,2942","0,0,0"
25.6,266,AV,2,0,0,63,6248.181898567973,0.1,-0.356,"38,128,70,1,63,6248","0,0,0"
25.4,175,AV,2,0,0,63,2898.378436294527,0.9,-1.154,"38,128,70,9,63,2898","0,0,0"
11.5,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21500000000000002,"2,29,6,1,32,1519","0,0,0"
28.183333333333334,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.48183333333333334,"38,140,87,2,71,1929","0,0,0"
25.85,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.7585,"38,121,65,5,60,4617","0,0,0"
18.55,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2855,"22,77,26,1,46,3132","0,0,0"
10.3,121,AV,1,0,0,30,1945.516475481125,0.3,-0.403,"1,22,3,3,30,1945","0,0,0"
18.4,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.384,"20,75,25,2,45,1447","0,0,0"
26.85,264,AV,1,0,0,66,6007.794801579103,0.1,-0.36850000000000005,"38,128,81,1,66,6007","0,0,0"
25.866666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.45866666666666667,"38,128,70,2,63,4104","0,0,0"
15.166666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3516666666666667,"2,54,6,2,37,835","0,0,0"
8.233333333333333,169,AV,0,0,0,37,2793.3389947689566,1.0,-1.103813003402867,"2,54,6,10,37,2793","0,0,0"
28.916666666666668,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38916666666666666,"38,140,96,1,73,2382","0,0,0"
28.366666666666667,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.5836666666666667,"38,136,81,3,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28700000000000003,"0,11,2,2,22,4959","0,0,0"
26.716666666666665,269,AV,2,0,0,61,7099.697064525982,0.5,-0.7671666666666667,"38,128,65,5,61,7099","0,0,0"
16.35,227,AV,2,0,0,40,4304.4895651906745,0.8,-0.9635,"4,64,11,8,40,4304","0,0,0"
19.45,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5945,"29,78,27,4,47,2123","0,0,0"
10.466666666666667,159,AV,0,0,0,41,2574.4307659940623,0.2,-0.32797278963277887,"4,67,17,2,41,2574","0,0,0"
18.366666666666667,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2836666666666667,"20,70,21,1,44,522","0,0,0"
24.833333333333332,23,AV,2,0,0,62,779.0639592631991,1.0,-1.2483333333333333,"38,128,67,10,62,779","0,0,0"
21.066666666666666,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5106666666666666,"32,91,43,3,51,2302","0,0,0"
23.05,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5305,"32,91,43,3,51,3301","0,0,0"
38.3,238,AV,0,0,0,54,4662.282088415262,0.3,-0.6958692341780619,"36,102,47,3,54,4662","0,0,0"
18.783333333333335,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2878333333333334,"20,75,25,1,45,753","0,0,0"
13.383333333333333,220,AV,1,0,0,36,4021.28082322038,0.5,-0.6338333333333334,"2,40,6,5,36,4021","0,0,0"
16.766666666666666,100,AV,2,0,0,40,1614.9573615816892,0.5,-0.6676666666666666,"4,64,11,5,40,1614","0,0,0"
25.7,104,AV,0,0,0,46,1659.6531244520008,0.3,-0.5931521327053274,"22,77,26,3,46,1659","0,0,0"
17.416666666666668,200,AV,1,0,0,42,3361.758609282253,0.1,-0.27416666666666667,"9,67,17,1,42,3361","0,0,0"
28.733333333333334,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5873333333333333,"38,140,87,3,71,2580","0,0,0"
19.516666666666666,167,AV,1,0,0,49,2767.495209174315,0.2,-0.39516666666666667,"32,81,33,2,49,2767","0,0,0"
