travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.466666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3046666666666667,"0,21,5,2,30,2458","0,0,0"
28.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.7,-0.9843333333333333,"15,101,125,7,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7731666666666666,"0,3,2,7,17,1880","0,0,0"
20.566666666666666,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2056666666666667,"0,89,57,10,49,1025","0,0,0"
18.483333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2848333333333334,"0,89,51,1,48,3097","0,0,0"
18.566666666666666,177,AV,0,0,0,57,2946.490055333797,0.1,-0.3060298781057777,"1,96,106,1,57,2946","0,0,0"
23.316666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4331666666666667,"0,93,85,2,53,3456","0,0,0"
17.833333333333332,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3783333333333333,"0,69,24,2,42,4061","0,0,0"
11.45,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3145,"0,31,6,2,32,3151","0,0,0"
30.65,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4065,"26,105,158,1,81,1014","0,0,0"
20.283333333333335,245,AV,2,0,0,49,4951.479839002994,0.8,-1.0028333333333335,"0,89,57,8,49,4951","0,0,0"
39.31666666666667,253,AV,0,0,0,80,5480.041794665195,0.4,-0.8041154882720805,"24,105,158,4,80,5480","0,0,0"
17.816666666666666,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.37816666666666665,"0,85,26,2,44,1150","0,0,0"
10.816666666666666,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5081666666666667,"0,19,3,4,29,4968","0,0,0"
16.833333333333332,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4683333333333333,"0,62,17,3,40,7897","0,0,0"
12.916666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42916666666666664,"0,38,10,3,36,1434","0,0,0"
30.666666666666668,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.40666666666666673,"19,105,152,1,74,1653","0,0,0"
7.666666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1766666666666667,"0,6,2,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5931666666666666,"0,15,2,5,25,2780","0,0,0"
25.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.9,-1.1543333333333334,"15,100,109,9,60,857","0,0,0"
