travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4098333333333333,"0,25,1,3,30,2458","0,0,0"
33.63333333333333,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7363333333333333,"3,168,70,4,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.274,"0,4,1,2,17,1880","0,0,0"
25.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3573333333333334,"3,118,25,1,49,1025","0,0,0"
24.233333333333334,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.44233333333333336,"3,114,23,2,48,3097","0,0,0"
22.216666666666665,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7221666666666666,"3,148,52,5,57,2946","0,0,0"
21.8,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.718,"3,131,44,5,53,3456","0,0,0"
19.633333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29633333333333334,"0,81,12,1,42,4061","0,0,0"
12.266666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.32266666666666666,"0,36,1,2,32,3151","0,0,0"
37.583333333333336,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6758333333333333,"3,199,87,3,81,1014","0,0,0"
25.35,245,AV,1,0,0,49,4951.479839002994,0.1,-0.35350000000000004,"3,118,25,1,49,4951","0,0,0"
37.016666666666666,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5701666666666667,"3,197,87,2,80,5480","0,0,0"
17.7,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.377,"0,95,16,2,44,1150","0,0,0"
10.1,247,AV,1,0,0,29,4968.170350229253,0.7,-0.8009999999999999,"0,21,1,7,29,4968","0,0,0"
17.766666666666666,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4776666666666667,"0,69,10,3,40,7897","0,0,0"
13.85,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4385,"0,46,2,3,36,1434","0,0,0"
26.15,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6615,"3,197,76,4,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.9,-0.9773333333333334,"0,7,1,9,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7936666666666666,"0,16,1,7,25,2780","0,0,0"
22.466666666666665,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2246666666666666,"3,165,56,10,60,857","0,0,0"
33.0,261,AV,1,0,0,65,5899.132481879994,0.7,-1.03,"3,172,70,7,65,5899","0,0,0"
31.5,11,AV,1,0,0,59,626.2908344343901,0.3,-0.615,"3,157,55,3,59,626","0,0,0"
19.083333333333332,124,AV,1,0,0,42,1997.7276787447236,1.0,-1.1908333333333334,"0,81,12,10,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.5,-0.6008333333333333,"0,21,1,5,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18666666666666665,"0,12,1,1,22,2761","0,0,0"
25.0,24,AV,1,0,0,49,779.2240782816187,0.3,-0.55,"3,118,25,3,49,779","0,0,0"
31.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.5,-0.8111666666666666,"3,153,55,5,58,5158","0,0,0"
38.0,282,AV,1,0,0,84,9030.678864893336,0.1,-0.48,"3,205,87,1,84,9030","0,0,0"
17.966666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37966666666666665,"0,76,12,2,41,1804","0,0,0"
23.0,176,AV,2,0,0,56,2942.323800284961,1.0,-1.23,"3,142,51,10,56,2942","0,0,0"
23.983333333333334,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5398333333333334,"3,165,68,3,63,6248","0,0,0"
32.416666666666664,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4241666666666667,"3,165,68,1,63,2898","0,0,0"
12.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42666666666666664,"0,36,1,3,32,1519","0,0,0"
36.56666666666667,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4656666666666667,"3,192,70,1,71,1929","0,0,0"
