travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4028333333333333,"0,21,5,3,30,2458","0,0,0"
26.15,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7615000000000001,"0,151,90,5,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4731666666666667,"0,4,1,4,17,1880","0,0,0"
19.816666666666666,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.8981666666666666,"0,108,38,7,49,1025","0,0,0"
23.116666666666667,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.33116666666666666,"0,105,35,1,48,3097","0,0,0"
28.566666666666666,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4856666666666667,"0,140,63,2,57,2946","0,0,0"
21.966666666666665,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6196666666666667,"0,125,53,4,53,3456","0,0,0"
17.5,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7749999999999999,"0,79,14,6,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.9,-1.0238333333333334,"0,30,7,9,32,3151","0,0,0"
27.233333333333334,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5723333333333334,"1,164,124,3,81,1014","0,0,0"
19.516666666666666,245,AV,2,0,0,49,4951.479839002994,0.4,-0.5951666666666666,"0,108,38,4,49,4951","0,0,0"
28.566666666666666,253,AV,2,0,0,80,5480.041794665195,0.6,-0.8856666666666666,"1,164,122,6,80,5480","0,0,0"
19.916666666666668,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2991666666666667,"0,83,28,1,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0096666666666667,"0,19,3,9,29,4968","0,0,0"
17.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27183333333333337,"0,65,14,1,40,7897","0,0,0"
12.95,85,AV,1,0,0,36,1434.4967426379471,0.6,-0.7295,"0,39,9,6,36,1434","0,0,0"
27.45,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.8744999999999999,"1,164,111,6,74,1653","0,0,0"
7.666666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27666666666666667,"0,7,1,2,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"0,15,2,2,25,2780","0,0,0"
23.65,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4365,"0,147,77,2,60,857","0,0,0"
25.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.45916666666666667,"0,151,94,2,65,5899","0,0,0"
22.733333333333334,11,AV,2,0,0,59,626.2908344343901,0.2,-0.42733333333333334,"0,144,71,2,59,626","0,0,0"
17.1,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.071,"0,79,14,9,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1985,"0,19,3,1,29,4547","0,0,0"
7.966666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5796666666666667,"0,11,2,5,22,2761","0,0,0"
20.383333333333333,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30383333333333334,"0,108,38,1,49,779","0,0,0"
24.266666666666666,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9426666666666667,"0,143,68,7,58,5158","0,0,0"
27.966666666666665,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6796666666666666,"1,164,130,4,84,9030","0,0,0"
18.0,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.38,"0,74,14,2,41,1804","0,0,0"
23.116666666666667,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8311666666666666,"0,138,58,6,56,2942","0,0,0"
24.816666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3481666666666667,"0,150,86,1,63,6248","0,0,0"
24.483333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3448333333333333,"0,150,86,1,63,2898","0,0,0"
11.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21383333333333332,"0,30,7,1,32,1519","0,0,0"
31.816666666666666,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.6181666666666666,"0,163,102,3,71,1929","0,0,0"
29.916666666666668,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.39916666666666667,"0,147,77,1,60,4617","0,0,0"
21.733333333333334,190,AV,1,0,0,46,3132.463358685509,0.2,-0.41733333333333333,"0,95,30,2,46,3132","0,0,0"
10.133333333333333,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5013333333333334,"0,21,5,4,30,1945","0,0,0"
17.983333333333334,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0798333333333334,"0,92,28,9,45,1447","0,0,0"
25.733333333333334,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3573333333333334,"0,151,96,1,66,6007","0,0,0"
25.033333333333335,222,AV,2,0,0,63,4104.202624979457,0.2,-0.45033333333333336,"0,150,86,2,63,4104","0,0,0"
14.566666666666666,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24566666666666667,"0,52,10,1,37,835","0,0,0"
15.166666666666666,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5516666666666667,"0,52,10,4,37,2793","0,0,0"
20.166666666666668,145,AV,0,0,0,73,2382.718205806423,0.9,-1.126847991027133,"0,164,110,9,73,2382","0,0,0"
30.7,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.40700000000000003,"0,153,102,1,68,1503","0,0,0"
8.55,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1855,"0,11,2,1,22,4959","0,0,0"
30.216666666666665,269,AV,1,0,0,61,7099.697064525982,0.1,-0.4021666666666667,"0,149,82,1,61,7099","0,0,0"
17.416666666666668,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.4741666666666667,"0,65,14,3,40,4304","0,0,0"
22.833333333333332,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5283333333333333,"0,101,33,3,47,2123","0,0,0"
19.05,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.6905,"0,74,14,5,41,2574","0,0,0"
19.916666666666668,5,AV,1,0,0,44,522.2875039790788,0.5,-0.6991666666666667,"0,83,28,5,44,522","0,0,0"
23.766666666666666,23,AV,2,0,0,62,779.0639592631991,0.2,-0.43766666666666665,"0,150,83,2,62,779","0,0,0"
25.5,140,AV,1,0,0,51,2302.618320259251,0.1,-0.355,"0,124,42,1,51,2302","0,0,0"
21.85,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6185,"0,124,42,4,51,3301","0,0,0"
26.916666666666668,238,AV,1,0,0,54,4662.282088415262,0.2,-0.4691666666666667,"0,127,58,2,54,4662","0,0,0"
21.433333333333334,20,AV,1,0,0,45,753.5670156580491,0.1,-0.31433333333333335,"0,92,28,1,45,753","0,0,0"
13.25,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3325,"0,39,9,2,36,4021","0,0,0"
17.0,100,AV,1,0,0,40,1614.9573615816892,0.9,-1.07,"0,65,14,9,40,1614","0,0,0"
22.05,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.4205,"0,95,30,2,46,1659","0,0,0"
19.233333333333334,200,AV,1,0,0,42,3361.758609282253,0.2,-0.39233333333333337,"0,79,14,2,42,3361","0,0,0"
27.333333333333332,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5733333333333333,"0,163,102,3,71,2580","0,0,0"
23.55,167,AV,1,0,0,49,2767.495209174315,0.1,-0.3355,"0,108,38,1,49,2767","0,0,0"
