travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30083333333333334,"4,22,0,2,30,2458","0,0,0"
34.416666666666664,99,AV,0,0,0,64,1614.9493849180149,0.5,-0.8813195338464922,"35,140,66,5,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1741666666666667,"0,5,0,1,17,1880","0,0,0"
21.016666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4101666666666667,"25,92,29,2,49,1025","0,0,0"
19.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.7981666666666667,"25,86,29,6,48,3097","0,0,0"
23.566666666666666,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8356666666666667,"31,122,50,6,57,2946","0,0,0"
22.633333333333333,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32633333333333336,"28,113,37,1,53,3456","0,0,0"
18.1,221,AV,2,0,0,42,4061.843573313689,0.1,-0.281,"22,55,16,1,42,4061","0,0,0"
11.466666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21466666666666667,"6,31,0,1,32,3151","0,0,0"
33.8,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.43799999999999994,"39,176,74,1,81,1014","0,0,0"
25.716666666666665,245,AV,0,0,0,49,4951.479839002994,1.0,-1.269284256145145,"25,92,29,10,49,4951","0,0,0"
33.7,253,AV,1,0,0,80,5480.041794665195,0.6,-0.937,"39,174,74,6,80,5480","0,0,0"
16.15,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.46149999999999997,"22,65,24,3,44,1150","0,0,0"
4.783333333333333,247,AV,0,0,0,29,4968.170350229253,0.1,-0.15991021390914356,"1,21,0,1,29,4968","0,0,0"
15.416666666666666,273,AV,0,0,0,40,7897.119961473183,0.2,-0.3617643732093956,"13,54,12,2,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23833333333333334,"7,34,7,1,36,1434","0,0,0"
27.266666666666666,103,AV,2,0,0,74,1653.1781197118603,0.9,-1.1726666666666667,"39,165,72,9,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0743333333333334,"1,7,0,10,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1925,"1,16,0,1,25,2780","0,0,0"
