travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5306666666666666,"0,20,6,4,30,2458","0,0,0"
28.183333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.48183333333333334,"4,126,111,2,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.374,"0,4,1,3,17,1880","0,0,0"
18.9,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.389,"0,77,69,2,49,1025","0,0,0"
19.566666666666666,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29566666666666663,"0,74,66,1,48,3097","0,0,0"
24.833333333333332,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2483333333333333,"4,101,98,10,57,2946","0,0,0"
16.85,208,AV,0,0,0,53,3456.1529418207683,0.5,-0.6858603428465151,"0,93,85,5,53,3456","0,0,0"
17.883333333333333,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47883333333333333,"0,61,32,3,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.8,-0.9231666666666667,"0,22,15,8,32,3151","0,0,0"
29.5,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7949999999999999,"5,147,137,5,81,1014","0,0,0"
18.666666666666668,245,AV,1,0,0,49,4951.479839002994,0.2,-0.3866666666666667,"0,77,69,2,49,4951","0,0,0"
29.166666666666668,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4916666666666667,"5,146,136,2,80,5480","0,0,0"
16.7,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.46699999999999997,"0,65,46,3,44,1150","0,0,0"
11.0,247,AV,2,0,0,29,4968.170350229253,1.0,-1.11,"0,20,2,10,29,4968","0,0,0"
14.033333333333333,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3403333333333334,"0,47,32,2,40,7897","0,0,0"
11.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.31666666666666665,"0,32,16,2,36,1434","0,0,0"
27.583333333333332,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.6758333333333333,"5,136,135,4,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4773333333333334,"0,7,1,4,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6936666666666667,"0,15,2,6,25,2780","0,0,0"
