travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.283333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30283333333333334,"0,17,9,2,30,2458","0,0,0"
28.533333333333335,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3853333333333333,"10,105,126,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5136666666666667,"0,1,4,4,17,1880","0,0,0"
20.666666666666668,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.30666666666666664,"0,86,60,1,49,1025","0,0,0"
19.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.3963333333333333,"0,80,60,2,48,3097","0,0,0"
24.516666666666666,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8451666666666666,"4,103,96,6,57,2946","0,0,0"
23.283333333333335,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7328333333333333,"4,99,75,5,53,3456","0,0,0"
17.8,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5780000000000001,"0,63,30,4,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,0.9,-1.0235,"0,21,16,9,32,3151","0,0,0"
35.68333333333333,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.8159721850310715,"23,106,160,4,81,1014","0,0,0"
20.3,245,AV,1,0,0,49,4951.479839002994,0.3,-0.503,"0,86,60,3,49,4951","0,0,0"
34.15,253,AV,0,0,0,80,5480.041794665195,0.4,-0.7524488216054137,"21,106,160,4,80,5480","0,0,0"
18.566666666666666,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6856666666666666,"0,68,43,5,44,1150","0,0,0"
8.85,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7885,"0,13,9,7,29,4968","0,0,0"
17.033333333333335,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4703333333333333,"0,55,24,3,40,7897","0,0,0"
11.45,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3145,"0,28,20,2,36,1434","0,0,0"
25.233333333333334,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.588627063140535,"10,106,160,3,74,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5031666666666667,"0,1,7,4,20,11049","0,0,0"
8.483333333333333,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0848333333333333,"0,8,9,10,25,2780","0,0,0"
25.65,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4565,"4,103,117,2,60,857","0,0,0"
28.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6833333333333333,"10,105,130,4,65,5899","0,0,0"
24.8,11,AV,2,0,0,59,626.2908344343901,0.4,-0.648,"4,103,108,4,59,626","0,0,0"
17.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.0746666666666667,"0,63,30,9,42,1997","0,0,0"
9.5,229,AV,1,0,0,29,4547.885280126284,1.0,-1.095,"0,13,9,10,29,4547","0,0,0"
7.55,166,AV,1,0,0,22,2761.3662775036096,0.7,-0.7755,"0,4,9,7,22,2761","0,0,0"
21.383333333333333,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2138333333333333,"0,86,60,10,49,779","0,0,0"
26.233333333333334,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3623333333333334,"4,103,104,1,58,5158","0,0,0"
28.666666666666668,282,AV,1,0,0,84,9030.678864893336,0.2,-0.4866666666666667,"24,111,160,2,84,9030","0,0,0"
16.433333333333334,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.36433333333333334,"0,59,29,2,41,1804","0,0,0"
22.85,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4285,"4,99,93,2,56,2942","0,0,0"
27.266666666666666,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6726666666666667,"10,105,121,4,63,6248","0,0,0"
26.683333333333334,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5668333333333333,"10,105,121,3,63,2898","0,0,0"
12.966666666666667,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.32966666666666666,"0,21,16,2,32,1519","0,0,0"
30.15,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.0015,"10,106,149,7,71,1929","0,0,0"
20.366666666666667,234,AV,0,0,0,60,4617.1597275219765,1.0,-1.2166616686897398,"4,103,117,10,60,4617","0,0,0"
19.283333333333335,190,AV,2,0,0,46,3132.463358685509,0.8,-0.9928333333333335,"0,72,53,8,46,3132","0,0,0"
9.8,121,AV,1,0,0,30,1945.516475481125,0.1,-0.198,"0,17,9,1,30,1945","0,0,0"
18.066666666666666,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.2806666666666667,"0,70,50,1,45,1447","0,0,0"
28.266666666666666,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4826666666666667,"10,105,132,2,66,6007","0,0,0"
27.316666666666666,222,AV,2,0,0,63,4104.202624979457,1.0,-1.2731666666666666,"10,105,121,10,63,4104","0,0,0"
13.4,33,AV,1,0,0,37,835.7777612710734,0.3,-0.434,"0,42,20,3,37,835","0,0,0"
14.016666666666667,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5401666666666667,"0,42,20,4,37,2793","0,0,0"
30.783333333333335,145,AV,2,0,0,73,2382.718205806423,0.7,-1.0078333333333334,"10,106,158,7,73,2382","0,0,0"
29.8,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.398,"10,105,140,1,68,1503","0,0,0"
7.816666666666666,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5781666666666667,"0,4,9,5,22,4959","0,0,0"
23.933333333333334,269,AV,1,0,0,61,7099.697064525982,0.2,-0.43933333333333335,"9,104,118,2,61,7099","0,0,0"
16.733333333333334,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4673333333333333,"0,55,24,3,40,4304","0,0,0"
18.683333333333334,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.48683333333333334,"0,74,60,3,47,2123","0,0,0"
16.916666666666668,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.3691666666666667,"0,59,29,2,41,2574","0,0,0"
19.55,5,AV,2,0,0,44,522.2875039790788,0.9,-1.0955,"0,68,43,9,44,522","0,0,0"
26.433333333333334,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6643333333333333,"10,105,118,4,62,779","0,0,0"
16.833333333333332,140,AV,0,0,0,51,2302.618320259251,0.6,-0.7943906262299019,"3,99,64,6,51,2302","0,0,0"
23.033333333333335,198,AV,2,0,0,51,3301.717979419838,0.2,-0.43033333333333335,"3,99,64,2,51,3301","0,0,0"
25.55,238,AV,2,0,0,54,4662.282088415262,0.2,-0.4555,"4,99,82,2,54,4662","0,0,0"
18.683333333333334,20,AV,1,0,0,45,753.5670156580491,0.2,-0.38683333333333336,"0,70,50,2,45,753","0,0,0"
11.8,220,AV,1,0,0,36,4021.28082322038,1.0,-1.118,"0,28,20,10,36,4021","0,0,0"
