travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.433333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20433333333333334,"3,21,2,1,30,2458","0,0,0"
26.4,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.664,"50,134,57,4,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"1,3,1,2,17,1880","0,0,0"
16.933333333333334,56,AV,0,0,0,49,1025.7249596144625,0.1,-0.32782854634106995,"16,89,41,1,49,1025","0,0,0"
18.75,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5875,"16,87,37,4,48,3097","0,0,0"
23.683333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3368333333333333,"41,111,51,1,57,2946","0,0,0"
22.116666666666667,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3211666666666667,"30,98,50,1,53,3456","0,0,0"
17.7,221,AV,2,0,0,42,4061.843573313689,0.5,-0.677,"12,65,16,5,42,4061","0,0,0"
8.166666666666666,191,AV,0,0,0,32,3151.1733449572957,0.8,-0.9007071932997114,"5,30,2,8,32,3151","0,0,0"
29.716666666666665,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.49716666666666665,"55,150,84,2,81,1014","0,0,0"
18.566666666666666,245,AV,0,0,0,49,4951.479839002994,0.1,-0.2977842561451449,"16,89,41,1,49,4951","0,0,0"
29.433333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3943333333333333,"55,148,84,1,80,5480","0,0,0"
18.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3866666666666667,"14,67,30,2,44,1150","0,0,0"
4.7,247,AV,0,0,0,29,4968.170350229253,1.0,-1.0590768805758102,"1,19,2,10,29,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,40,7897.119961473183,0.7,-0.8259310398760622,"9,57,13,7,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8374999999999999,"9,37,2,7,36,1434","0,0,0"
28.033333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.3803333333333333,"51,145,80,1,74,1653","0,0,0"
7.35,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47350000000000003,"1,5,2,4,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39316666666666666,"1,14,2,3,25,2780","0,0,0"
27.383333333333333,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5738333333333333,"50,123,51,3,60,857","0,0,0"
26.35,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4635,"50,134,61,2,65,5899","0,0,0"
41.43333333333333,11,AV,0,0,0,59,626.2908344343901,0.2,-0.7101354698186717,"44,120,51,2,59,626","0,0,0"
17.5,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.575,"12,65,16,4,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19683333333333336,"1,19,2,1,29,4547","0,0,0"
7.95,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2795,"1,10,2,2,22,2761","0,0,0"
