travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8301666666666666,"0,21,5,7,30,2458","0,0,0"
27.383333333333333,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.5109862005131589,"12,144,85,2,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0133333333333334,"0,4,1,9,17,1880","0,0,0"
21.133333333333333,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31133333333333335,"0,93,53,1,49,1025","0,0,0"
19.95,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.7995,"0,87,53,6,48,3097","0,0,0"
18.533333333333335,177,AV,0,0,0,57,2946.490055333797,0.7,-0.9056965447724443,"3,130,70,7,57,2946","0,0,0"
24.166666666666668,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.44166666666666665,"0,111,67,2,53,3456","0,0,0"
17.733333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5773333333333334,"0,63,30,4,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7233333333333333,"0,27,10,6,32,3151","0,0,0"
33.81666666666667,53,AV,0,0,0,81,1014.5614647146556,1.0,-1.397305518364405,"20,153,116,10,81,1014","0,0,0"
21.566666666666666,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6156666666666667,"0,93,53,4,49,4951","0,0,0"
32.233333333333334,253,AV,0,0,0,80,5480.041794665195,0.1,-0.433282154938747,"18,153,116,1,80,5480","0,0,0"
18.433333333333334,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6843333333333333,"0,70,41,5,44,1150","0,0,0"
8.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.3,-0.38816666666666666,"0,17,5,3,29,4968","0,0,0"
15.0,273,AV,1,0,0,40,7897.119961473183,0.4,-0.55,"0,53,26,4,40,7897","0,0,0"
11.4,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21400000000000002,"0,33,15,1,36,1434","0,0,0"
28.016666666666666,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5801666666666667,"16,153,107,3,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,0.9,-1.0006666666666666,"0,5,3,9,20,11049","0,0,0"
8.133333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18133333333333335,"0,12,5,1,25,2780","0,0,0"
27.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5756666666666667,"5,135,84,3,60,857","0,0,0"
29.0,261,AV,0,0,0,65,5899.132481879994,0.5,-0.8001709870365343,"15,144,86,5,65,5899","0,0,0"
23.1,11,AV,2,0,0,59,626.2908344343901,0.5,-0.731,"5,132,78,5,59,626","0,0,0"
17.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3736666666666667,"0,63,30,2,42,1997","0,0,0"
9.433333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19433333333333336,"0,17,5,1,29,4547","0,0,0"
7.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37566666666666665,"0,8,5,3,22,2761","0,0,0"
20.833333333333332,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30833333333333335,"0,93,53,1,49,779","0,0,0"
24.583333333333332,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5458333333333333,"5,132,74,3,58,5158","0,0,0"
28.55,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38550000000000006,"25,153,117,1,84,9030","0,0,0"
15.7,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.45699999999999996,"0,59,29,3,41,1804","0,0,0"
25.783333333333335,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5578333333333334,"1,125,70,3,56,2942","0,0,0"
28.683333333333334,266,AV,1,0,0,63,6248.181898567973,0.1,-0.38683333333333336,"8,143,85,1,63,6248","0,0,0"
23.85,175,AV,0,0,0,63,2898.378436294527,0.1,-0.35920123047034114,"8,143,85,1,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.43033333333333335,"0,27,10,3,32,1519","0,0,0"
29.6,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.396,"16,152,97,1,71,1929","0,0,0"
28.2,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.382,"5,135,84,1,60,4617","0,0,0"
18.033333333333335,190,AV,1,0,0,46,3132.463358685509,0.2,-0.38033333333333336,"0,75,50,2,46,3132","0,0,0"
9.916666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19916666666666666,"0,21,5,1,30,1945","0,0,0"
17.916666666666668,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.2791666666666667,"0,73,47,1,45,1447","0,0,0"
26.05,264,AV,2,0,0,66,6007.794801579103,0.1,-0.36050000000000004,"16,144,87,1,66,6007","0,0,0"
23.75,222,AV,0,0,0,63,4104.202624979457,0.2,-0.4521191612555436,"8,143,85,2,63,4104","0,0,0"
13.25,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2325,"0,43,19,1,37,835","0,0,0"
13.516666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2351666666666667,"0,43,19,1,37,2793","0,0,0"
28.133333333333333,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5813333333333333,"16,153,105,3,73,2382","0,0,0"
27.516666666666666,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4751666666666667,"16,144,95,2,68,1503","0,0,0"
7.683333333333334,246,AV,1,0,0,22,4959.361066312568,0.1,-0.17683333333333334,"0,8,5,1,22,4959","0,0,0"
28.816666666666666,269,AV,1,0,0,61,7099.697064525982,0.2,-0.4881666666666667,"5,141,85,2,61,7099","0,0,0"
16.6,227,AV,2,0,0,40,4304.4895651906745,0.6,-0.766,"0,53,26,6,40,4304","0,0,0"
19.3,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.493,"0,81,53,3,47,2123","0,0,0"
16.583333333333332,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.36583333333333334,"0,59,29,2,41,2574","0,0,0"
19.383333333333333,5,AV,2,0,0,44,522.2875039790788,0.3,-0.49383333333333335,"0,70,41,3,44,522","0,0,0"
20.083333333333332,23,AV,0,0,0,62,779.0639592631991,0.4,-0.6778488328781269,"5,143,85,4,62,779","0,0,0"
20.716666666666665,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5071666666666667,"0,102,64,3,51,2302","0,0,0"
22.533333333333335,198,AV,1,0,0,51,3301.717979419838,0.1,-0.32533333333333336,"0,102,64,1,51,3301","0,0,0"
24.783333333333335,238,AV,1,0,0,54,4662.282088415262,0.2,-0.44783333333333336,"0,116,69,2,54,4662","0,0,0"
18.7,20,AV,1,0,0,45,753.5670156580491,0.1,-0.28700000000000003,"0,73,47,1,45,753","0,0,0"
14.15,220,AV,2,0,0,36,4021.28082322038,0.2,-0.3415,"0,33,15,2,36,4021","0,0,0"
17.0,100,AV,2,0,0,40,1614.9573615816892,0.8,-0.9700000000000001,"0,53,26,8,40,1614","0,0,0"
18.95,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5895,"0,75,50,4,46,1659","0,0,0"
16.833333333333332,200,AV,2,0,0,42,3361.758609282253,1.0,-1.1683333333333334,"0,63,30,10,42,3361","0,0,0"
27.75,160,AV,2,0,0,71,2580.565825479665,0.3,-0.5775,"16,152,97,3,71,2580","0,0,0"
20.1,167,AV,2,0,0,49,2767.495209174315,0.4,-0.601,"0,93,53,4,49,2767","0,0,0"
22.5,1,AV,1,0,0,51,477.1303205766694,0.5,-0.725,"0,102,64,5,51,477","0,0,0"
14.216666666666667,52,AV,1,0,0,38,985.8695826897422,0.1,-0.24216666666666667,"0,50,20,1,38,985","0,0,0"
26.033333333333335,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.46033333333333337,"16,144,95,2,68,1244","0,0,0"
17.483333333333334,289,AV,1,0,0,44,13079.31179296209,0.1,-0.2748333333333334,"0,70,41,1,44,13079","0,0,0"
22.45,82,AV,1,0,0,51,1342.087988935639,0.3,-0.5245,"0,102,64,3,51,1342","0,0,0"
24.716666666666665,72,AV,1,0,0,54,1194.3606142611325,0.4,-0.6471666666666667,"0,116,69,4,54,1194","0,0,0"
28.683333333333334,54,AV,2,0,0,65,1017.530975349866,0.3,-0.5868333333333333,"15,144,86,3,65,1017","0,0,0"
7.2,25,AV,1,0,0,20,802.5586880039084,0.2,-0.272,"0,5,3,2,20,802","0,0,0"
23.066666666666666,254,AV,1,0,0,52,5557.427333357366,0.1,-0.33066666666666666,"0,105,66,1,52,5557","0,0,0"
24.8,207,AV,2,0,0,59,3398.605365942332,0.1,-0.348,"5,132,78,1,59,3398","0,0,0"
30.083333333333332,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.4008333333333334,"16,149,97,1,70,1460","0,0,0"
27.333333333333332,225,AV,0,0,0,64,4223.122456076251,0.8,-1.0875408304220506,"12,144,85,8,64,4223","0,0,0"
23.883333333333333,75,AV,1,0,0,53,1260.6549751070208,0.3,-0.5388333333333333,"0,111,67,3,53,1260","0,0,0"
