travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.85,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.5985,"1,19,6,5,30,2458","0,0,0"
28.216666666666665,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5821666666666667,"37,109,95,3,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17383333333333334,"1,4,0,1,17,1880","0,0,0"
23.966666666666665,56,AV,0,0,0,49,1025.7249596144625,0.3,-0.5981618796744033,"19,78,49,3,49,1025","0,0,0"
19.166666666666668,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2916666666666667,"18,78,44,1,48,3097","0,0,0"
24.566666666666666,177,AV,2,0,0,57,2946.490055333797,0.7,-0.9456666666666667,"30,101,72,7,57,2946","0,0,0"
23.55,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6355000000000001,"27,93,58,4,53,3456","0,0,0"
16.966666666666665,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26966666666666667,"8,64,21,1,42,4061","0,0,0"
11.433333333333334,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6143333333333334,"1,30,6,5,32,3151","0,0,0"
29.916666666666668,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.9991666666666666,"41,125,123,7,81,1014","0,0,0"
23.983333333333334,245,AV,0,0,0,49,4951.479839002994,1.0,-1.2519509228118118,"19,78,49,10,49,4951","0,0,0"
31.333333333333332,253,AV,2,0,0,80,5480.041794665195,0.7,-1.0133333333333332,"41,125,121,7,80,5480","0,0,0"
17.016666666666666,71,AV,0,0,0,44,1150.4391077840953,0.5,-0.7223206655997942,"12,72,27,5,44,1150","0,0,0"
8.95,247,AV,1,0,0,29,4968.170350229253,0.3,-0.38949999999999996,"1,15,6,3,29,4968","0,0,0"
16.983333333333334,273,AV,2,0,0,40,7897.119961473183,0.6,-0.7698333333333334,"8,54,17,6,40,7897","0,0,0"
12.733333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22733333333333333,"1,39,8,1,36,1434","0,0,0"
30.183333333333334,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6018333333333333,"41,121,114,3,74,1653","0,0,0"
7.7,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6769999999999999,"1,7,0,6,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.4,-0.517,"1,15,1,4,25,2780","0,0,0"
25.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3533333333333333,"37,105,82,1,60,857","0,0,0"
41.333333333333336,261,AV,0,0,0,65,5899.132481879994,1.0,-1.4235043203698676,"39,110,96,10,65,5899","0,0,0"
35.983333333333334,11,AV,0,0,0,59,626.2908344343901,0.7,-1.1556354698186717,"33,104,78,7,59,626","0,0,0"
16.75,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2675,"8,64,21,1,42,1997","0,0,0"
9.283333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29283333333333333,"1,15,6,2,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18633333333333335,"1,12,0,1,22,2761","0,0,0"
25.766666666666666,24,AV,0,0,0,49,779.2240782816187,0.2,-0.5346663406658516,"19,78,49,2,49,779","0,0,0"
22.8,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.328,"30,103,78,1,58,5158","0,0,0"
30.533333333333335,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5053333333333334,"41,126,128,2,84,9030","0,0,0"
15.616666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.25616666666666665,"8,59,21,1,41,1804","0,0,0"
24.833333333333332,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6483333333333333,"30,101,65,4,56,2942","0,0,0"
26.883333333333333,266,AV,2,0,0,63,6248.181898567973,1.0,-1.2688333333333333,"37,107,92,10,63,6248","0,0,0"
23.55,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4355,"37,107,92,2,63,2898","0,0,0"
11.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21383333333333332,"1,30,6,1,32,1519","0,0,0"
29.5,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.395,"41,121,103,1,71,1929","0,0,0"
27.466666666666665,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4746666666666667,"37,105,82,2,60,4617","0,0,0"
18.866666666666667,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2886666666666667,"18,75,32,1,46,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4003333333333333,"1,19,6,3,30,1945","0,0,0"
18.533333333333335,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6853333333333333,"18,75,27,5,45,1447","0,0,0"
24.116666666666667,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3411666666666667,"41,110,96,1,66,6007","0,0,0"
27.133333333333333,222,AV,2,0,0,63,4104.202624979457,0.9,-1.1713333333333333,"37,107,92,9,63,4104","0,0,0"
14.133333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3413333333333334,"1,51,10,2,37,835","0,0,0"
15.0,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.25,"1,51,10,1,37,2793","0,0,0"
30.116666666666667,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8011666666666667,"41,121,112,5,73,2382","0,0,0"
25.8,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.658,"41,118,96,4,68,1503","0,0,0"
