travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.683333333333334,150,AV,0,0,0,30,2458.2611968747465,1.0,-1.0912408291992242,"2,16,8,10,30,2458","0,0,0"
30.216666666666665,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4021666666666667,"12,96,133,1,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.6,-0.7133333333333334,"0,5,0,6,17,1880","0,0,0"
18.966666666666665,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.28966666666666663,"7,64,75,1,49,1025","0,0,0"
17.833333333333332,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2783333333333333,"7,61,72,1,48,3097","0,0,0"
26.15,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1615,"12,83,108,9,57,2946","0,0,0"
24.8,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.348,"11,82,85,1,53,3456","0,0,0"
18.516666666666666,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5851666666666666,"7,47,39,4,42,4061","0,0,0"
10.35,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20350000000000001,"5,24,8,1,32,3151","0,0,0"
30.8,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.808,"12,109,168,5,81,1014","0,0,0"
21.933333333333334,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7193333333333334,"7,64,75,5,49,4951","0,0,0"
30.4,253,AV,1,0,0,80,5480.041794665195,0.2,-0.504,"12,107,168,2,80,5480","0,0,0"
16.416666666666668,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.8641666666666666,"7,53,51,7,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0096666666666667,"2,13,7,9,29,4968","0,0,0"
13.65,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6365000000000001,"5,36,38,5,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3375,"5,28,15,2,36,1434","0,0,0"
32.56666666666667,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.42566666666666675,"12,101,163,1,74,1653","0,0,0"
10.0,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6,"0,5,3,5,20,11049","0,0,0"
8.45,168,AV,1,0,0,25,2780.081336731352,0.4,-0.48450000000000004,"0,10,7,4,25,2780","0,0,0"
25.216666666666665,34,AV,1,0,0,60,857.6590975250949,0.2,-0.45216666666666666,"12,87,125,2,60,857","0,0,0"
30.1,261,AV,2,0,0,65,5899.132481879994,0.2,-0.501,"12,96,137,2,65,5899","0,0,0"
26.533333333333335,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6653333333333333,"12,83,120,4,59,626","0,0,0"
18.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.38216666666666665,"7,47,39,2,42,1997","0,0,0"
8.816666666666666,229,AV,1,0,0,29,4547.885280126284,0.3,-0.38816666666666666,"2,13,7,3,29,4547","0,0,0"
7.5,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47500000000000003,"0,6,7,4,22,2761","0,0,0"
19.15,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2915,"7,64,75,1,49,779","0,0,0"
28.066666666666666,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4806666666666667,"12,83,116,2,58,5158","0,0,0"
33.1,282,AV,2,0,0,84,9030.678864893336,0.1,-0.43100000000000005,"12,112,171,1,84,9030","0,0,0"
14.633333333333333,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3463333333333333,"7,43,38,2,41,1804","0,0,0"
26.4,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5640000000000001,"12,83,101,3,56,2942","0,0,0"
28.75,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4875,"12,96,128,2,63,6248","0,0,0"
28.65,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4865,"12,96,128,2,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.4301666666666667,"5,24,8,3,32,1519","0,0,0"
31.933333333333334,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.41933333333333334,"12,101,152,1,71,1929","0,0,0"
25.85,234,AV,1,0,0,60,4617.1597275219765,0.9,-1.1585,"12,87,125,9,60,4617","0,0,0"
19.883333333333333,190,AV,2,0,0,46,3132.463358685509,0.3,-0.49883333333333335,"7,60,58,3,46,3132","0,0,0"
9.6,121,AV,1,0,0,30,1945.516475481125,0.4,-0.496,"2,16,8,4,30,1945","0,0,0"
19.516666666666666,86,AV,2,0,0,45,1447.5744631551047,0.6,-0.7951666666666666,"7,60,53,6,45,1447","0,0,0"
30.083333333333332,264,AV,2,0,0,66,6007.794801579103,0.3,-0.6008333333333333,"12,96,139,3,66,6007","0,0,0"
29.116666666666667,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5911666666666666,"12,96,128,3,63,4104","0,0,0"
14.8,33,AV,2,0,0,37,835.7777612710734,0.2,-0.34800000000000003,"5,31,26,2,37,835","0,0,0"
15.833333333333334,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8583333333333333,"5,31,26,7,37,2793","0,0,0"
