travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.05,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1305,"0,22,4,10,30,2458","0,0,0"
25.133333333333333,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6513333333333333,"1,178,62,4,64,1614","0,0,0"
7.266666666666667,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27266666666666667,"0,4,1,2,17,1880","0,0,0"
25.766666666666666,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.9576666666666667,"0,120,26,7,49,1025","0,0,0"
24.283333333333335,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3428333333333333,"0,114,26,1,48,3097","0,0,0"
22.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5238333333333334,"1,149,53,3,57,2946","0,0,0"
26.833333333333332,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6683333333333333,"1,132,45,4,53,3456","0,0,0"
18.55,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3855,"0,74,19,2,42,4061","0,0,0"
11.766666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31766666666666665,"0,31,6,2,32,3151","0,0,0"
27.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3706666666666667,"1,183,105,1,81,1014","0,0,0"
25.233333333333334,245,AV,1,0,0,49,4951.479839002994,0.5,-0.7523333333333333,"0,120,26,5,49,4951","0,0,0"
27.95,253,AV,2,0,0,80,5480.041794665195,0.9,-1.1795,"1,183,103,9,80,5480","0,0,0"
17.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.47683333333333333,"0,91,20,3,44,1150","0,0,0"
11.016666666666667,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1101666666666667,"0,19,3,10,29,4968","0,0,0"
16.516666666666666,273,AV,1,0,0,40,7897.119961473183,0.2,-0.36516666666666664,"0,64,15,2,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1375,"0,40,8,10,36,1434","0,0,0"
27.433333333333334,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6743333333333333,"1,180,95,4,74,1653","0,0,0"
7.133333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2713333333333333,"0,5,3,2,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4926666666666667,"0,14,3,4,25,2780","0,0,0"
32.5,34,AV,1,0,0,60,857.6590975250949,0.1,-0.42500000000000004,"1,163,60,1,60,857","0,0,0"
24.95,261,AV,2,0,0,65,5899.132481879994,0.1,-0.34950000000000003,"1,179,65,1,65,5899","0,0,0"
31.216666666666665,11,AV,1,0,0,59,626.2908344343901,0.5,-0.8121666666666667,"1,155,59,5,59,626","0,0,0"
18.366666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2836666666666667,"0,74,19,1,42,1997","0,0,0"
9.8,229,AV,1,0,0,29,4547.885280126284,0.1,-0.198,"0,19,3,1,29,4547","0,0,0"
7.733333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17733333333333334,"0,10,3,1,22,2761","0,0,0"
25.65,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4565,"0,120,26,2,49,779","0,0,0"
30.883333333333333,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4088333333333334,"1,151,59,1,58,5158","0,0,0"
35.766666666666666,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7576666666666667,"1,186,108,4,84,9030","0,0,0"
17.5,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.275,"0,71,17,1,41,1804","0,0,0"
22.616666666666667,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7261666666666666,"1,149,46,5,56,2942","0,0,0"
33.65,266,AV,1,0,0,63,6248.181898567973,0.2,-0.5365,"1,175,60,2,63,6248","0,0,0"
34.4,175,AV,1,0,0,63,2898.378436294527,0.3,-0.6439999999999999,"1,175,60,3,63,2898","0,0,0"
11.433333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.31433333333333335,"0,31,6,2,32,1519","0,0,0"
26.816666666666666,120,AV,2,0,0,71,1929.5758599688188,0.7,-0.9681666666666666,"1,180,84,7,71,1929","0,0,0"
32.35,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4235,"1,163,60,1,60,4617","0,0,0"
22.066666666666666,190,AV,1,0,0,46,3132.463358685509,0.2,-0.4206666666666667,"0,100,25,2,46,3132","0,0,0"
10.416666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4041666666666667,"0,22,4,3,30,1945","0,0,0"
21.433333333333334,86,AV,1,0,0,45,1447.5744631551047,0.6,-0.8143333333333334,"0,95,25,6,45,1447","0,0,0"
24.833333333333332,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7483333333333333,"1,179,67,5,66,6007","0,0,0"
33.96666666666667,222,AV,1,0,0,63,4104.202624979457,0.4,-0.7396666666666667,"1,175,60,4,63,4104","0,0,0"
14.616666666666667,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1461666666666668,"0,49,13,10,37,835","0,0,0"
14.716666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3471666666666667,"0,49,13,2,37,2793","0,0,0"
27.433333333333334,145,AV,2,0,0,73,2382.718205806423,0.6,-0.8743333333333333,"1,180,93,6,73,2382","0,0,0"
26.45,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.36450000000000005,"1,179,75,1,68,1503","0,0,0"
8.516666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18516666666666667,"0,10,3,1,22,4959","0,0,0"
33.3,269,AV,1,0,0,61,7099.697064525982,0.7,-1.033,"1,170,60,7,61,7099","0,0,0"
