travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30400000000000005,"0,18,8,2,30,2458","0,0,0"
29.533333333333335,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.49533333333333335,"33,98,110,2,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5141666666666667,"0,4,1,4,17,1880","0,0,0"
21.25,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4125,"29,73,44,2,49,1025","0,0,0"
32.71666666666667,188,AV,0,0,0,48,3097.4575811220984,0.2,-0.5465373919885173,"26,73,41,2,48,3097","0,0,0"
37.86666666666667,177,AV,0,0,0,57,2946.490055333797,0.7,-1.0990298781057777,"31,86,86,7,57,2946","0,0,0"
24.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7401666666666666,"29,86,63,5,53,3456","0,0,0"
16.183333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.36183333333333334,"0,57,36,2,42,4061","0,0,0"
12.183333333333334,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1218333333333332,"0,25,12,10,32,3151","0,0,0"
31.7,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.41700000000000004,"41,98,150,1,81,1014","0,0,0"
20.916666666666668,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6091666666666666,"29,73,44,4,49,4951","0,0,0"
32.95,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7295,"41,98,148,4,80,5480","0,0,0"
18.116666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2811666666666667,"0,70,41,1,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.4,-0.509,"0,16,6,4,29,4968","0,0,0"
15.316666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25316666666666665,"0,52,27,1,40,7897","0,0,0"
12.65,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4265,"0,35,13,3,36,1434","0,0,0"
31.85,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4185,"41,98,137,1,74,1653","0,0,0"
7.05,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3705,"0,4,4,3,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29400000000000004,"0,13,4,2,25,2780","0,0,0"
23.066666666666666,34,AV,1,0,0,60,857.6590975250949,0.1,-0.33066666666666666,"33,86,105,1,60,857","0,0,0"
29.35,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2935,"33,98,114,10,65,5899","0,0,0"
25.7,11,AV,2,0,0,59,626.2908344343901,0.1,-0.357,"33,86,96,1,59,626","0,0,0"
16.266666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3626666666666667,"0,57,36,2,42,1997","0,0,0"
11.883333333333333,229,AV,2,0,0,29,4547.885280126284,0.4,-0.5188333333333334,"0,16,6,4,29,4547","0,0,0"
7.666666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.1766666666666667,"0,9,4,1,22,2761","0,0,0"
21.733333333333334,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7173333333333334,"29,73,44,5,49,779","0,0,0"
27.183333333333334,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.37183333333333335,"33,86,92,1,58,5158","0,0,0"
32.31666666666667,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6231666666666666,"41,98,156,3,84,9030","0,0,0"
15.4,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.354,"0,54,34,2,41,1804","0,0,0"
25.633333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3563333333333333,"29,86,81,1,56,2942","0,0,0"
28.033333333333335,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3803333333333333,"33,98,105,1,63,6248","0,0,0"
27.866666666666667,175,AV,2,0,0,63,2898.378436294527,0.7,-0.9786666666666666,"33,98,105,7,63,2898","0,0,0"
10.95,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3095,"0,25,12,2,32,1519","0,0,0"
43.083333333333336,120,AV,0,0,0,71,1929.5758599688188,0.9,-1.3619282497057685,"38,98,129,9,71,1929","0,0,0"
24.383333333333333,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6438333333333334,"33,86,105,4,60,4617","0,0,0"
20.4,190,AV,0,0,0,46,3132.463358685509,0.5,-0.723154254377353,"11,73,41,5,46,3132","0,0,0"
10.066666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3006666666666667,"0,18,8,2,30,1945","0,0,0"
15.266666666666667,86,AV,0,0,0,45,1447.5744631551047,0.3,-0.49411531164291556,"6,73,41,3,45,1447","0,0,0"
29.533333333333335,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3953333333333333,"33,98,116,1,66,6007","0,0,0"
28.266666666666666,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4826666666666667,"33,98,105,2,63,4104","0,0,0"
14.366666666666667,33,AV,1,0,0,37,835.7777612710734,0.3,-0.44366666666666665,"0,48,14,3,37,835","0,0,0"
14.95,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.34950000000000003,"0,48,14,2,37,2793","0,0,0"
31.816666666666666,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8181666666666667,"41,98,135,5,73,2382","0,0,0"
