travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.53,"1,8,17,4,30,2458","0,0,0"
31.066666666666666,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.8106666666666666,"42,68,131,5,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47250000000000003,"0,1,4,4,17,1880","0,0,0"
22.816666666666666,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5281666666666667,"9,31,106,3,49,1025","0,0,0"
20.75,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3075,"9,31,100,1,48,3097","0,0,0"
24.716666666666665,177,AV,1,0,0,57,2946.490055333797,1.0,-1.2471666666666668,"21,62,120,10,57,2946","0,0,0"
22.15,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7215,"9,49,120,5,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48683333333333334,"2,19,72,3,42,4061","0,0,0"
12.566666666666666,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42566666666666664,"1,8,28,3,32,3151","0,0,0"
32.05,53,AV,1,0,0,81,1014.5614647146556,0.9,-1.2205,"42,92,155,9,81,1014","0,0,0"
22.85,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3285,"9,31,106,1,49,4951","0,0,0"
31.6,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8160000000000001,"42,90,155,5,80,5480","0,0,0"
16.033333333333335,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3603333333333334,"9,23,79,2,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.4,-0.509,"1,8,13,4,29,4968","0,0,0"
17.633333333333333,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37633333333333335,"1,19,59,2,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.237,"1,8,39,1,36,1434","0,0,0"
33.166666666666664,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8316666666666667,"42,81,153,5,74,1653","0,0,0"
10.2,284,AV,2,0,0,20,11049.706566164488,0.1,-0.202,"0,4,4,1,20,11049","0,0,0"
11.716666666666667,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6171666666666666,"0,8,9,5,25,2780","0,0,0"
36.1,34,AV,0,0,0,60,857.6590975250949,0.2,-0.6309578657454216,"30,68,126,2,60,857","0,0,0"
27.1,261,AV,1,0,0,65,5899.132481879994,0.1,-0.371,"42,68,135,1,65,5899","0,0,0"
28.966666666666665,11,AV,0,0,0,59,626.2908344343901,0.5,-0.8854688031520052,"21,68,126,5,59,626","0,0,0"
18.35,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28350000000000003,"2,19,72,1,42,1997","0,0,0"
12.066666666666666,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22066666666666668,"1,8,13,1,29,4547","0,0,0"
7.583333333333333,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6758333333333333,"0,6,7,6,22,2761","0,0,0"
23.3,24,AV,2,0,0,49,779.2240782816187,0.2,-0.43300000000000005,"9,31,106,2,49,779","0,0,0"
28.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6881666666666667,"21,68,122,4,58,5158","0,0,0"
33.71666666666667,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4371666666666667,"42,96,157,1,84,9030","0,0,0"
16.916666666666668,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26916666666666667,"2,19,67,1,41,1804","0,0,0"
23.75,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3375,"21,55,120,1,56,2942","0,0,0"
29.55,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5954999999999999,"42,68,126,3,63,6248","0,0,0"
29.466666666666665,175,AV,2,0,0,63,2898.378436294527,0.6,-0.8946666666666666,"42,68,126,6,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5293333333333333,"1,8,28,4,32,1519","0,0,0"
32.71666666666667,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.6271666666666667,"42,81,142,3,71,1929","0,0,0"
38.016666666666666,234,AV,0,0,0,60,4617.1597275219765,0.4,-0.7931616686897398,"30,68,126,4,60,4617","0,0,0"
20.25,190,AV,2,0,0,46,3132.463358685509,0.8,-1.0025,"9,27,89,8,46,3132","0,0,0"
13.383333333333333,121,AV,2,0,0,30,1945.516475481125,0.1,-0.23383333333333334,"1,8,17,1,30,1945","0,0,0"
19.966666666666665,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.49966666666666665,"9,27,84,3,45,1447","0,0,0"
27.333333333333332,264,AV,1,0,0,66,6007.794801579103,1.0,-1.2733333333333334,"42,70,135,10,66,6007","0,0,0"
29.816666666666666,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4981666666666667,"42,68,126,2,63,4104","0,0,0"
14.783333333333333,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4478333333333333,"1,8,53,3,37,835","0,0,0"
15.466666666666667,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5546666666666666,"1,8,53,4,37,2793","0,0,0"
33.266666666666666,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6326666666666667,"42,81,151,3,73,2382","0,0,0"
28.8,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.388,"42,78,135,1,68,1503","0,0,0"
