travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20666666666666667,"0,23,3,1,30,2458","0,0,0"
26.25,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.36250000000000004,"22,125,94,1,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7743333333333333,"0,5,0,7,17,1880","0,0,0"
13.416666666666666,56,AV,0,0,0,49,1025.7249596144625,0.3,-0.4926618796744032,"7,99,40,3,49,1025","0,0,0"
20.766666666666666,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6076666666666667,"7,93,40,4,48,3097","0,0,0"
23.7,177,AV,2,0,0,57,2946.490055333797,0.2,-0.437,"22,116,65,2,57,2946","0,0,0"
22.566666666666666,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5256666666666666,"14,103,61,3,53,3456","0,0,0"
17.683333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2768333333333334,"5,70,18,1,42,4061","0,0,0"
11.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31683333333333336,"0,31,6,2,32,3151","0,0,0"
28.883333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.48883333333333334,"28,141,120,2,81,1014","0,0,0"
15.066666666666666,245,AV,0,0,0,49,4951.479839002994,0.3,-0.46278425614514496,"7,99,40,3,49,4951","0,0,0"
29.833333333333332,253,AV,2,0,0,80,5480.041794665195,0.1,-0.3983333333333333,"28,141,118,1,80,5480","0,0,0"
19.783333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2978333333333334,"7,86,18,1,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5981666666666666,"0,19,3,5,29,4968","0,0,0"
16.6,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5660000000000001,"5,59,15,4,40,7897","0,0,0"
12.333333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22333333333333333,"1,36,11,1,36,1434","0,0,0"
28.833333333333332,103,AV,0,0,0,74,1653.1781197118603,0.6,-0.924627063140535,"25,141,110,6,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,7,1,2,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5908333333333333,"0,14,3,5,25,2780","0,0,0"
24.5,34,AV,2,0,0,60,857.6590975250949,0.8,-1.045,"22,125,77,8,60,857","0,0,0"
27.183333333333334,261,AV,0,0,0,65,5899.132481879994,1.0,-1.2820043203698677,"22,129,94,10,65,5899","0,0,0"
24.616666666666667,11,AV,1,0,0,59,626.2908344343901,0.6,-0.8461666666666666,"22,116,77,6,59,626","0,0,0"
17.933333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2793333333333333,"5,70,18,1,42,1997","0,0,0"
9.8,229,AV,1,0,0,29,4547.885280126284,0.1,-0.198,"0,19,3,1,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17883333333333334,"0,11,2,1,22,2761","0,0,0"
15.233333333333333,24,AV,0,0,0,49,779.2240782816187,0.1,-0.32933300733251825,"7,99,40,1,49,779","0,0,0"
25.466666666666665,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3546666666666667,"22,116,73,1,58,5158","0,0,0"
29.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5936666666666667,"28,141,126,3,84,9030","0,0,0"
17.283333333333335,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37283333333333335,"5,67,16,2,41,1804","0,0,0"
23.916666666666668,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2391666666666667,"20,115,61,10,56,2942","0,0,0"
26.033333333333335,266,AV,2,0,0,63,6248.181898567973,0.2,-0.46033333333333337,"22,125,89,2,63,6248","0,0,0"
25.766666666666666,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5576666666666666,"22,125,89,3,63,2898","0,0,0"
11.6,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.316,"0,31,6,2,32,1519","0,0,0"
27.25,120,AV,1,0,0,71,1929.5758599688188,0.5,-0.7725,"24,132,109,5,71,1929","0,0,0"
26.516666666666666,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5651666666666666,"22,125,77,3,60,4617","0,0,0"
18.183333333333334,190,AV,2,0,0,46,3132.463358685509,0.3,-0.48183333333333334,"7,87,31,3,46,3132","0,0,0"
10.516666666666667,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6051666666666666,"0,23,3,5,30,1945","0,0,0"
17.816666666666666,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.47816666666666663,"7,87,26,3,45,1447","0,0,0"
27.216666666666665,264,AV,0,0,0,66,6007.794801579103,0.3,-0.5821536921862849,"23,130,94,3,66,6007","0,0,0"
26.183333333333334,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36183333333333334,"22,125,89,1,63,4104","0,0,0"
14.216666666666667,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3421666666666667,"4,47,11,2,37,835","0,0,0"
11.766666666666667,169,AV,0,0,0,37,2793.3389947689566,1.0,-1.1391463367362002,"4,47,11,10,37,2793","0,0,0"
28.833333333333332,145,AV,0,0,0,73,2382.718205806423,0.4,-0.7135146576937997,"24,140,110,4,73,2382","0,0,0"
28.416666666666668,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.38416666666666666,"24,131,100,1,68,1503","0,0,0"
8.633333333333333,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48633333333333334,"0,11,2,4,22,4959","0,0,0"
27.0,269,AV,2,0,0,61,7099.697064525982,0.5,-0.77,"22,125,84,5,61,7099","0,0,0"
16.2,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.362,"5,59,15,2,40,4304","0,0,0"
20.483333333333334,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.30483333333333335,"7,87,40,1,47,2123","0,0,0"
19.633333333333333,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.5963333333333334,"5,67,16,4,41,2574","0,0,0"
18.716666666666665,5,AV,2,0,0,44,522.2875039790788,0.3,-0.48716666666666664,"7,86,18,3,44,522","0,0,0"
25.116666666666667,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3511666666666666,"22,125,86,1,62,779","0,0,0"
20.866666666666667,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4086666666666667,"14,99,53,2,51,2302","0,0,0"
22.9,198,AV,2,0,0,51,3301.717979419838,0.4,-0.629,"14,99,53,4,51,3301","0,0,0"
22.383333333333333,238,AV,0,0,0,54,4662.282088415262,0.2,-0.43670256751139536,"16,108,61,2,54,4662","0,0,0"
20.833333333333332,20,AV,2,0,0,45,753.5670156580491,0.5,-0.7083333333333333,"7,87,26,5,45,753","0,0,0"
8.4,220,AV,0,0,0,36,4021.28082322038,0.4,-0.49892061923493075,"1,36,11,4,36,4021","0,0,0"
16.066666666666666,100,AV,1,0,0,40,1614.9573615816892,0.5,-0.6606666666666666,"5,59,15,5,40,1614","0,0,0"
18.383333333333333,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.38383333333333336,"7,87,31,2,46,1659","0,0,0"
18.0,200,AV,1,0,0,42,3361.758609282253,0.2,-0.38,"5,70,18,2,42,3361","0,0,0"
27.45,160,AV,1,0,0,71,2580.565825479665,0.1,-0.37449999999999994,"24,132,109,1,71,2580","0,0,0"
16.85,167,AV,0,0,0,49,2767.495209174315,0.1,-0.29018025433290673,"7,99,40,1,49,2767","0,0,0"
19.316666666666666,1,AV,2,0,0,51,477.1303205766694,0.1,-0.2931666666666667,"14,99,53,1,51,477","0,0,0"
15.016666666666667,52,AV,2,0,0,38,985.8695826897422,0.8,-0.9501666666666667,"5,53,12,8,38,985","0,0,0"
26.733333333333334,73,AV,2,0,0,68,1244.4027248274256,0.3,-0.5673333333333334,"24,131,100,3,68,1244","0,0,0"
17.4,289,AV,2,0,0,44,13079.31179296209,1.0,-1.174,"7,86,18,10,44,13079","0,0,0"
20.333333333333332,82,AV,2,0,0,51,1342.087988935639,0.2,-0.4033333333333333,"14,99,53,2,51,1342","0,0,0"
22.133333333333333,72,AV,0,0,0,54,1194.3606142611325,0.1,-0.3715694172125039,"16,108,61,1,54,1194","0,0,0"
27.116666666666667,54,AV,1,0,0,65,1017.530975349866,0.1,-0.37116666666666664,"22,129,94,1,65,1017","0,0,0"
10.516666666666667,25,AV,2,0,0,20,802.5586880039084,0.5,-0.6051666666666666,"0,7,1,5,20,802","0,0,0"
22.283333333333335,254,AV,1,0,0,52,5557.427333357366,0.1,-0.32283333333333336,"14,99,58,1,52,5557","0,0,0"
