travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5041666666666667,"0,25,1,4,30,2458","0,0,0"
32.483333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5248333333333334,"0,163,78,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
20.566666666666666,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9056666666666666,"0,97,49,7,49,1025","0,0,0"
18.916666666666668,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2891666666666667,"0,95,45,1,48,3097","0,0,0"
29.9,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6990000000000001,"0,146,57,4,57,2946","0,0,0"
26.416666666666668,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.46416666666666667,"0,125,53,2,53,3456","0,0,0"
17.55,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2755,"0,76,17,1,42,4061","0,0,0"
11.416666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5141666666666667,"0,33,4,4,32,3151","0,0,0"
37.95,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6795,"0,201,88,3,81,1014","0,0,0"
22.45,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4245,"0,97,49,2,49,4951","0,0,0"
27.033333333333335,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4703333333333334,"0,201,86,2,80,5480","0,0,0"
18.583333333333332,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.48583333333333334,"0,76,35,3,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,1.0,-1.109,"0,22,0,10,29,4968","0,0,0"
17.15,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4715,"0,66,13,3,40,7897","0,0,0"
13.5,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23500000000000001,"0,42,6,1,36,1434","0,0,0"
36.46666666666667,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5646666666666667,"0,192,84,2,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7776666666666666,"0,8,0,7,20,11049","0,0,0"
9.6,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29600000000000004,"0,17,0,2,25,2780","0,0,0"
31.366666666666667,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4136666666666666,"0,156,68,1,60,857","0,0,0"
32.666666666666664,261,AV,1,0,0,65,5899.132481879994,0.1,-0.42666666666666664,"0,167,78,1,65,5899","0,0,0"
22.65,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4265,"0,151,64,2,59,626","0,0,0"
17.183333333333334,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.37183333333333335,"0,76,17,2,42,1997","0,0,0"
10.483333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.30483333333333335,"0,22,0,2,29,4547","0,0,0"
8.85,166,AV,1,0,0,22,2761.3662775036096,0.6,-0.6885,"0,13,0,6,22,2761","0,0,0"
21.75,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3175,"0,97,49,1,49,779","0,0,0"
24.266666666666666,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3426666666666667,"0,150,61,1,58,5158","0,0,0"
37.766666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.4776666666666667,"0,205,90,1,84,9030","0,0,0"
17.633333333333333,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5763333333333334,"0,74,14,4,41,1804","0,0,0"
28.316666666666666,176,AV,1,0,0,56,2942.323800284961,0.1,-0.38316666666666666,"0,139,57,1,56,2942","0,0,0"
24.7,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5469999999999999,"0,163,73,3,63,6248","0,0,0"
23.983333333333334,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6398333333333334,"0,163,73,4,63,2898","0,0,0"
11.983333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3198333333333333,"0,33,4,2,32,1519","0,0,0"
34.68333333333333,120,AV,1,0,0,71,1929.5758599688188,0.6,-0.9468333333333333,"0,181,84,6,71,1929","0,0,0"
31.216666666666665,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.7121666666666666,"0,156,68,4,60,4617","0,0,0"
20.7,190,AV,1,0,0,46,3132.463358685509,0.4,-0.607,"0,90,35,4,46,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20783333333333334,"0,25,1,1,30,1945","0,0,0"
20.133333333333333,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6013333333333334,"0,85,35,4,45,1447","0,0,0"
33.583333333333336,264,AV,1,0,0,66,6007.794801579103,0.5,-0.8358333333333334,"0,169,78,5,66,6007","0,0,0"
24.65,222,AV,2,0,0,63,4104.202624979457,0.1,-0.34650000000000003,"0,163,73,1,63,4104","0,0,0"
14.683333333333334,33,AV,2,0,0,37,835.7777612710734,0.7,-0.8468333333333333,"0,52,10,7,37,835","0,0,0"
15.016666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3501666666666667,"0,52,10,2,37,2793","0,0,0"
35.9,145,AV,1,0,0,73,2382.718205806423,0.6,-0.959,"0,190,84,6,73,2382","0,0,0"
26.366666666666667,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.2636666666666667,"0,177,78,10,68,1503","0,0,0"
8.766666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18766666666666668,"0,13,0,1,22,4959","0,0,0"
25.5,269,AV,2,0,0,61,7099.697064525982,0.2,-0.455,"0,161,70,2,61,7099","0,0,0"
17.4,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.474,"0,66,13,3,40,4304","0,0,0"
19.183333333333334,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.29183333333333333,"0,93,41,1,47,2123","0,0,0"
19.0,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.29000000000000004,"0,74,14,1,41,2574","0,0,0"
18.916666666666668,5,AV,1,0,0,44,522.2875039790788,0.5,-0.6891666666666667,"0,76,35,5,44,522","0,0,0"
31.933333333333334,23,AV,1,0,0,62,779.0639592631991,0.3,-0.6193333333333333,"0,161,72,3,62,779","0,0,0"
