travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.15,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3315,"1,1,24,2,30,2458","0,0,0"
30.55,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5055000000000001,"10,92,139,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31383333333333335,"0,1,4,2,17,1880","0,0,0"
16.916666666666668,56,AV,0,0,0,49,1025.7249596144625,0.7,-0.9276618796744033,"2,39,105,7,49,1025","0,0,0"
20.9,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.40900000000000003,"2,39,99,2,48,3097","0,0,0"
23.95,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4395,"10,62,131,2,57,2946","0,0,0"
23.216666666666665,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7321666666666666,"10,57,111,5,53,3456","0,0,0"
15.966666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3596666666666667,"2,25,66,2,42,4061","0,0,0"
9.416666666666666,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.39416666666666667,"2,5,30,3,32,3151","0,0,0"
32.333333333333336,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5233333333333334,"12,110,167,2,81,1014","0,0,0"
16.933333333333334,245,AV,0,0,0,49,4951.479839002994,0.2,-0.3814509228118116,"2,39,105,2,49,4951","0,0,0"
33.516666666666666,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4351666666666667,"11,110,166,1,80,5480","0,0,0"
19.933333333333334,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1993333333333334,"2,32,77,10,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20916666666666667,"0,1,21,1,29,4968","0,0,0"
17.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.3,-0.47683333333333333,"2,15,62,3,40,7897","0,0,0"
