travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.116666666666667,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.2311666666666667,"0,6,20,1,30,2458","0,0,0"
29.833333333333332,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.49833333333333335,"0,117,124,2,64,1614","0,0,0"
11.383333333333333,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21383333333333332,"0,2,3,1,17,1880","0,0,0"
22.316666666666666,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6231666666666666,"0,57,89,4,49,1025","0,0,0"
20.216666666666665,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.7021666666666666,"0,57,83,5,48,3097","0,0,0"
24.05,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7405,"0,87,116,5,57,2946","0,0,0"
25.116666666666667,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6511666666666667,"0,76,102,4,53,3456","0,0,0"
18.483333333333334,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2848333333333334,"0,48,45,1,42,4061","0,0,0"
10.033333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4003333333333333,"0,14,23,3,32,3151","0,0,0"
30.366666666666667,53,AV,0,0,0,81,1014.5614647146556,0.5,-0.8628055183644048,"7,136,146,5,81,1014","0,0,0"
22.1,245,AV,2,0,0,49,4951.479839002994,0.3,-0.521,"0,57,89,3,49,4951","0,0,0"
28.866666666666667,253,AV,0,0,0,80,5480.041794665195,0.2,-0.49961548827208035,"5,136,146,2,80,5480","0,0,0"
16.683333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26683333333333337,"0,54,57,1,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7103333333333333,"0,6,16,6,29,4968","0,0,0"
14.016666666666667,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3401666666666667,"0,38,41,2,40,7897","0,0,0"
12.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6201666666666666,"0,25,23,5,36,1434","0,0,0"
30.816666666666666,103,AV,1,0,0,74,1653.1781197118603,0.7,-1.0081666666666667,"0,130,146,7,74,1653","0,0,0"
7.366666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17366666666666666,"0,4,4,1,20,11049","0,0,0"
11.866666666666667,168,AV,2,0,0,25,2780.081336731352,0.3,-0.41866666666666663,"0,6,11,3,25,2780","0,0,0"
26.95,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2695,"0,104,120,10,60,857","0,0,0"
