travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.1298333333333332,"0,22,4,10,30,2458","0,0,0"
28.0,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.28,"0,126,115,10,64,1614","0,0,0"
7.233333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17233333333333334,"0,3,2,1,17,1880","0,0,0"
23.333333333333332,56,AV,1,0,0,49,1025.7249596144625,0.6,-0.8333333333333333,"0,104,42,6,49,1025","0,0,0"
22.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.7218333333333333,"0,98,42,5,48,3097","0,0,0"
23.883333333333333,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9388333333333333,"0,110,93,7,57,2946","0,0,0"
23.133333333333333,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2313333333333334,"0,107,71,10,53,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47633333333333333,"0,66,27,3,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31883333333333336,"0,32,5,2,32,3151","0,0,0"
30.066666666666666,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.6006666666666667,"4,135,150,3,81,1014","0,0,0"
22.866666666666667,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6286666666666667,"0,104,42,4,49,4951","0,0,0"
31.0,253,AV,2,0,0,80,5480.041794665195,0.1,-0.41000000000000003,"4,135,148,1,80,5480","0,0,0"
19.4,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.294,"0,83,28,1,44,1150","0,0,0"
9.866666666666667,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4986666666666667,"0,18,4,4,29,4968","0,0,0"
16.75,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4675,"0,62,17,3,40,7897","0,0,0"
13.0,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.53,"0,38,10,4,36,1434","0,0,0"
23.5,103,AV,0,0,0,74,1653.1781197118603,0.8,-1.0712937298072016,"0,133,143,8,74,1653","0,0,0"
7.283333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37283333333333335,"0,5,3,3,20,11049","0,0,0"
9.183333333333334,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49183333333333334,"0,13,4,4,25,2780","0,0,0"
26.283333333333335,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4628333333333334,"0,125,99,2,60,857","0,0,0"
26.316666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.46316666666666667,"0,128,117,2,65,5899","0,0,0"
24.416666666666668,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2441666666666666,"0,119,96,10,59,626","0,0,0"
17.433333333333334,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.47433333333333333,"0,66,27,3,42,1997","0,0,0"
9.866666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19866666666666666,"0,18,4,1,29,4547","0,0,0"
7.716666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17716666666666667,"0,9,4,1,22,2761","0,0,0"
23.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5353333333333333,"0,104,42,3,49,779","0,0,0"
25.316666666666666,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5531666666666666,"0,118,93,3,58,5158","0,0,0"
