travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40349999999999997,"3,22,1,3,30,2458","0,0,0"
28.066666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3806666666666667,"27,121,93,1,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27366666666666667,"0,4,1,2,17,1880","0,0,0"
21.45,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6145,"13,94,39,4,49,1025","0,0,0"
20.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3091666666666667,"13,90,37,1,48,3097","0,0,0"
24.716666666666665,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3471666666666666,"27,99,77,1,57,2946","0,0,0"
23.316666666666666,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6331666666666667,"24,99,55,4,53,3456","0,0,0"
17.916666666666668,221,AV,2,0,0,42,4061.843573313689,0.2,-0.37916666666666665,"8,60,25,2,42,4061","0,0,0"
10.666666666666666,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6066666666666667,"4,26,7,5,32,3151","0,0,0"
28.016666666666666,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.4801666666666667,"28,135,126,2,81,1014","0,0,0"
21.883333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3188333333333333,"13,94,39,1,49,4951","0,0,0"
27.866666666666667,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3786666666666667,"28,133,126,1,80,5480","0,0,0"
18.35,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.8835,"9,72,30,7,44,1150","0,0,0"
9.483333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19483333333333333,"2,19,1,1,29,4968","0,0,0"
15.633333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2563333333333333,"8,54,17,1,40,7897","0,0,0"
11.966666666666667,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5196666666666667,"6,35,7,4,36,1434","0,0,0"
29.983333333333334,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7998333333333334,"28,129,119,5,74,1653","0,0,0"
7.4,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17400000000000002,"1,6,1,1,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49233333333333335,"2,14,1,4,25,2780","0,0,0"
23.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.33033333333333337,"27,107,90,1,60,857","0,0,0"
26.133333333333333,261,AV,1,0,0,65,5899.132481879994,1.0,-1.2613333333333334,"27,121,97,10,65,5899","0,0,0"
25.016666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45016666666666666,"27,101,87,2,59,626","0,0,0"
