travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5068333333333334,"0,24,2,4,30,2458","0,0,0"
27.05,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.7705,"8,131,102,5,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5743333333333334,"0,5,0,5,17,1880","0,0,0"
20.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7028333333333333,"5,102,39,5,49,1025","0,0,0"
21.05,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6105,"5,96,39,4,48,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.2,-0.43533333333333335,"5,126,72,2,57,2946","0,0,0"
22.466666666666665,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32466666666666666,"5,118,55,1,53,3456","0,0,0"
17.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.37383333333333335,"5,70,18,2,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6174999999999999,"0,34,3,5,32,3151","0,0,0"
26.833333333333332,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.4274721850310714,"15,162,112,1,81,1014","0,0,0"
22.333333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.42333333333333334,"5,102,39,2,49,4951","0,0,0"
25.333333333333332,253,AV,0,0,0,80,5480.041794665195,0.9,-1.164282154938747,"13,162,112,9,80,5480","0,0,0"
17.933333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.37933333333333336,"5,85,21,2,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29633333333333334,"0,20,2,2,29,4968","0,0,0"
16.716666666666665,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4671666666666666,"5,62,12,3,40,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4288333333333333,"5,40,3,3,36,1434","0,0,0"
28.166666666666668,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5816666666666667,"8,162,106,3,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2776666666666667,"0,8,0,2,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29233333333333333,"0,16,1,2,25,2780","0,0,0"
24.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6438333333333334,"8,131,85,4,60,857","0,0,0"
27.733333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.3773333333333333,"8,135,102,1,65,5899","0,0,0"
23.516666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4351666666666667,"8,131,76,2,59,626","0,0,0"
17.633333333333333,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5763333333333334,"5,70,18,4,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1995,"0,20,2,1,29,4547","0,0,0"
8.716666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4871666666666667,"0,13,0,4,22,2761","0,0,0"
20.65,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3065,"5,102,39,1,49,779","0,0,0"
18.616666666666667,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.5977981689145494,"6,130,75,4,58,5158","0,0,0"
31.516666666666666,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7151666666666667,"18,165,112,4,84,9030","0,0,0"
16.483333333333334,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5648333333333333,"5,65,18,4,41,1804","0,0,0"
23.75,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5375,"5,126,65,3,56,2942","0,0,0"
25.95,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4595,"8,131,97,2,63,6248","0,0,0"
25.55,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5555,"8,131,97,3,63,2898","0,0,0"
6.5,92,AV,0,0,0,32,1519.7273932229994,1.0,-1.104480764950057,"0,34,3,10,32,1519","0,0,0"
30.516666666666666,120,AV,1,0,0,71,1929.5758599688188,0.5,-0.8051666666666666,"8,154,103,5,71,1929","0,0,0"
26.433333333333334,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.3643333333333333,"8,131,85,1,60,4617","0,0,0"
18.3,190,AV,2,0,0,46,3132.463358685509,0.7,-0.883,"5,91,29,7,46,3132","0,0,0"
10.55,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5055000000000001,"0,24,2,4,30,1945","0,0,0"
20.133333333333333,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.30133333333333334,"5,88,27,1,45,1447","0,0,0"
28.0,264,AV,1,0,0,66,6007.794801579103,0.1,-0.38,"8,137,102,1,66,6007","0,0,0"
26.116666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.46116666666666667,"8,131,97,2,63,4104","0,0,0"
13.916666666666666,33,AV,1,0,0,37,835.7777612710734,0.5,-0.6391666666666667,"5,49,8,5,37,835","0,0,0"
14.5,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.145,"5,49,8,10,37,2793","0,0,0"
28.266666666666666,145,AV,2,0,0,73,2382.718205806423,0.4,-0.6826666666666668,"8,162,104,4,73,2382","0,0,0"
29.4,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.394,"8,145,102,1,68,1503","0,0,0"
10.316666666666666,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1031666666666666,"0,13,0,10,22,4959","0,0,0"
26.883333333333333,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6688333333333334,"8,131,92,4,61,7099","0,0,0"
16.8,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.668,"5,62,12,5,40,4304","0,0,0"
19.0,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.69,"5,92,37,5,47,2123","0,0,0"
17.7,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.277,"5,65,18,1,41,2574","0,0,0"
19.0,5,AV,2,0,0,44,522.2875039790788,0.1,-0.29000000000000004,"5,85,21,1,44,522","0,0,0"
25.133333333333333,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3513333333333334,"8,131,94,1,62,779","0,0,0"
24.266666666666666,140,AV,1,0,0,51,2302.618320259251,0.9,-1.1426666666666667,"5,111,50,9,51,2302","0,0,0"
23.833333333333332,198,AV,1,0,0,51,3301.717979419838,0.6,-0.8383333333333333,"5,111,50,6,51,3301","0,0,0"
25.883333333333333,238,AV,1,0,0,54,4662.282088415262,0.2,-0.4588333333333333,"5,122,58,2,54,4662","0,0,0"
20.816666666666666,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3081666666666667,"5,88,27,1,45,753","0,0,0"
13.966666666666667,220,AV,2,0,0,36,4021.28082322038,0.6,-0.7396666666666667,"5,40,3,6,36,4021","0,0,0"
16.8,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.46799999999999997,"5,62,12,3,40,1614","0,0,0"
18.5,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.385,"5,91,29,2,46,1659","0,0,0"
17.866666666666667,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2786666666666667,"5,70,18,1,42,3361","0,0,0"
31.183333333333334,160,AV,1,0,0,71,2580.565825479665,0.1,-0.4118333333333334,"8,154,103,1,71,2580","0,0,0"
20.016666666666666,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6001666666666667,"5,102,39,4,49,2767","0,0,0"
23.75,1,AV,1,0,0,51,477.1303205766694,0.1,-0.3375,"5,111,50,1,51,477","0,0,0"
14.883333333333333,52,AV,1,0,0,38,985.8695826897422,0.1,-0.24883333333333332,"5,57,8,1,38,985","0,0,0"
28.35,73,AV,1,0,0,68,1244.4027248274256,0.4,-0.6835,"8,145,102,4,68,1244","0,0,0"
17.866666666666667,289,AV,2,0,0,44,13079.31179296209,0.2,-0.3786666666666667,"5,85,21,2,44,13079","0,0,0"
24.0,82,AV,1,0,0,51,1342.087988935639,1.0,-1.24,"5,111,50,10,51,1342","0,0,0"
25.45,72,AV,1,0,0,54,1194.3606142611325,0.7,-0.9544999999999999,"5,122,58,7,54,1194","0,0,0"
27.683333333333334,54,AV,1,0,0,65,1017.530975349866,0.4,-0.6768333333333334,"8,135,102,4,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.7,-0.7765,"0,8,0,7,20,802","0,0,0"
24.45,254,AV,1,0,0,52,5557.427333357366,0.4,-0.6445000000000001,"5,116,50,4,52,5557","0,0,0"
25.333333333333332,207,AV,2,0,0,59,3398.605365942332,0.1,-0.3533333333333333,"8,131,76,1,59,3398","0,0,0"
29.733333333333334,87,AV,1,0,0,70,1460.8215047913693,1.0,-1.2973333333333334,"8,151,103,10,70,1460","0,0,0"
26.65,225,AV,1,0,0,64,4223.122456076251,0.5,-0.7665,"8,131,102,5,64,4223","0,0,0"
22.083333333333332,75,AV,2,0,0,53,1260.6549751070208,0.3,-0.5208333333333333,"5,118,55,3,53,1260","0,0,0"
26.016666666666666,186,AV,1,0,0,54,3048.604611013583,0.4,-0.6601666666666667,"5,122,58,4,54,3048","0,0,0"
26.1,142,AV,1,0,0,54,2318.2944376966047,0.4,-0.661,"5,122,58,4,54,2318","0,0,0"
20.816666666666666,299,AV,2,0,0,47,20793.30768626012,0.9,-1.1081666666666667,"5,92,37,9,47,20793","0,0,0"
24.566666666666666,59,AV,2,0,0,57,1047.1205397958274,0.5,-0.7456666666666667,"5,126,72,5,57,1047","0,0,0"
18.95,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.3895,"5,78,18,2,43,1832","0,0,0"
28.1,0,AV,1,0,0,66,381.3218977270381,0.2,-0.48100000000000004,"8,137,102,2,66,381","0,0,0"
27.65,241,AV,2,0,0,77,4754.245589533712,0.7,-0.9764999999999999,"8,162,110,7,77,4754","0,0,0"
31.733333333333334,224,AV,1,0,0,83,4200.245935785981,1.0,-1.3173333333333335,"18,163,112,10,83,4200","0,0,0"
18.766666666666666,233,AV,1,0,0,43,4572.8741748457805,0.6,-0.7876666666666666,"5,78,18,6,43,4572","0,0,0"
22.65,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3265,"5,103,48,1,50,3278","0,0,0"
