travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.816666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19816666666666666,"0,16,10,1,30,2458","0,0,0"
26.4,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.464,"10,72,159,2,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17333333333333334,"0,4,1,1,17,1880","0,0,0"
22.166666666666668,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6216666666666667,"0,65,81,4,49,1025","0,0,0"
20.0,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.30000000000000004,"0,65,75,1,48,3097","0,0,0"
26.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6638333333333333,"0,70,133,4,57,2946","0,0,0"
24.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.34933333333333333,"0,70,108,1,53,3456","0,0,0"
18.266666666666666,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48266666666666663,"0,47,46,3,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.22433333333333333,"0,21,16,1,32,3151","0,0,0"
32.61666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4261666666666667,"10,83,196,1,81,1014","0,0,0"
21.65,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4165,"0,65,81,2,49,4951","0,0,0"
34.03333333333333,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5403333333333333,"10,83,194,2,80,5480","0,0,0"
15.45,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5545,"0,48,63,4,44,1150","0,0,0"
9.083333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29083333333333333,"0,13,9,2,29,4968","0,0,0"
17.266666666666666,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27266666666666667,"0,44,35,1,40,7897","0,0,0"
10.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.20883333333333332,"0,26,22,1,36,1434","0,0,0"
29.333333333333332,103,AV,1,0,0,74,1653.1781197118603,0.7,-0.9933333333333333,"10,81,185,7,74,1653","0,0,0"
10.083333333333334,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6008333333333333,"0,6,2,5,20,11049","0,0,0"
8.4,168,AV,1,0,0,25,2780.081336731352,0.3,-0.384,"0,8,9,3,25,2780","0,0,0"
27.516666666666666,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9751666666666666,"10,70,144,7,60,857","0,0,0"
26.783333333333335,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4678333333333334,"10,76,159,2,65,5899","0,0,0"
26.7,11,AV,2,0,0,59,626.2908344343901,0.2,-0.467,"10,70,135,2,59,626","0,0,0"
18.3,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.28300000000000003,"0,47,46,1,42,1997","0,0,0"
8.933333333333334,229,AV,1,0,0,29,4547.885280126284,0.4,-0.48933333333333334,"0,13,9,4,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5061666666666667,"0,6,7,4,22,2761","0,0,0"
22.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4241666666666667,"0,65,81,2,49,779","0,0,0"
25.65,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.6681315022478826,"6,70,135,4,58,5158","0,0,0"
33.53333333333333,282,AV,2,0,0,84,9030.678864893336,0.1,-0.43533333333333335,"10,83,202,1,84,9030","0,0,0"
16.466666666666665,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5646666666666667,"0,47,41,4,41,1804","0,0,0"
