travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3298333333333333,"1,2,23,2,30,2458","0,0,0"
30.55,99,AV,2,0,0,64,1614.9493849180149,0.7,-1.0055,"17,89,135,7,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.1,-0.21366666666666667,"0,1,4,1,17,1880","0,0,0"
19.316666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.49316666666666664,"17,42,87,3,49,1025","0,0,0"
22.0,188,AV,0,0,0,48,3097.4575811220984,0.2,-0.4393707253218506,"12,41,87,2,48,3097","0,0,0"
25.983333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.35983333333333334,"17,78,108,1,57,2946","0,0,0"
21.85,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3185,"17,56,105,1,53,3456","0,0,0"
18.683333333333334,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38683333333333336,"1,26,66,2,42,4061","0,0,0"
9.75,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.49750000000000005,"1,8,28,4,32,3151","0,0,0"
32.31666666666667,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7231666666666667,"27,100,162,4,81,1014","0,0,0"
19.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.9,-1.0938333333333334,"17,42,87,9,49,4951","0,0,0"
29.616666666666667,253,AV,1,0,0,80,5480.041794665195,0.7,-0.9961666666666666,"27,99,161,7,80,5480","0,0,0"
19.65,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7965,"4,31,76,6,44,1150","0,0,0"
10.783333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6078333333333333,"1,2,19,5,29,4968","0,0,0"
14.183333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24183333333333334,"1,25,53,1,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33699999999999997,"1,10,37,2,36,1434","0,0,0"
28.9,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.5252937298072017,"21,98,157,2,74,1653","0,0,0"
10.016666666666667,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3001666666666667,"0,2,6,2,20,11049","0,0,0"
11.666666666666666,168,AV,2,0,0,25,2780.081336731352,0.3,-0.41666666666666663,"0,2,15,3,25,2780","0,0,0"
26.666666666666668,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3666666666666667,"17,85,122,1,60,857","0,0,0"
27.966666666666665,261,AV,1,0,0,65,5899.132481879994,0.6,-0.8796666666666666,"17,92,136,6,65,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3713333333333333,"17,80,118,1,59,626","0,0,0"
18.4,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.484,"1,26,66,3,42,1997","0,0,0"
11.966666666666667,229,AV,2,0,0,29,4547.885280126284,0.1,-0.21966666666666668,"1,2,19,1,29,4547","0,0,0"
10.816666666666666,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20816666666666667,"0,2,11,1,22,2761","0,0,0"
19.683333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29683333333333334,"17,42,87,1,49,779","0,0,0"
28.566666666666666,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5856666666666667,"17,80,114,3,58,5158","0,0,0"
33.15,282,AV,2,0,0,84,9030.678864893336,0.5,-0.8314999999999999,"27,100,168,5,84,9030","0,0,0"
16.883333333333333,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6688333333333334,"1,26,61,5,41,1804","0,0,0"
27.15,176,AV,2,0,0,56,2942.323800284961,0.1,-0.37149999999999994,"17,72,107,1,56,2942","0,0,0"
29.033333333333335,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3903333333333333,"17,89,130,1,63,6248","0,0,0"
28.866666666666667,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7886666666666666,"17,89,130,5,63,2898","0,0,0"
9.966666666666667,92,AV,1,0,0,32,1519.7273932229994,0.9,-0.9996666666666667,"1,8,28,9,32,1519","0,0,0"
31.85,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.7185,"17,98,150,4,71,1929","0,0,0"
27.3,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.573,"17,85,122,3,60,4617","0,0,0"
17.0,190,AV,1,0,0,46,3132.463358685509,0.5,-0.67,"4,34,87,5,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.4,-0.5331666666666667,"1,2,23,4,30,1945","0,0,0"
19.966666666666665,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.29966666666666664,"4,31,85,1,45,1447","0,0,0"
28.083333333333332,264,AV,1,0,0,66,6007.794801579103,0.5,-0.7808333333333333,"17,94,136,5,66,6007","0,0,0"
29.283333333333335,222,AV,2,0,0,63,4104.202624979457,0.2,-0.49283333333333335,"17,89,130,2,63,4104","0,0,0"
14.75,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4475,"1,10,51,3,37,835","0,0,0"
11.633333333333333,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6163333333333333,"1,10,51,5,37,2793","0,0,0"
27.133333333333333,145,AV,0,0,0,73,2382.718205806423,0.1,-0.3965146576937997,"19,98,157,1,73,2382","0,0,0"
31.566666666666666,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.7156666666666667,"17,98,140,4,68,1503","0,0,0"
