travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.05,150,AV,0,0,0,30,2458.2611968747465,1.0,-1.0749074958658906,"1,23,2,10,30,2458","0,0,0"
26.65,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.46649999999999997,"7,118,116,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
19.883333333333333,56,AV,1,0,0,49,1025.7249596144625,0.7,-0.8988333333333333,"7,72,67,7,49,1025","0,0,0"
18.05,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.4805,"7,66,67,3,48,3097","0,0,0"
24.216666666666665,177,AV,1,0,0,57,2946.490055333797,0.6,-0.8421666666666666,"7,100,96,6,57,2946","0,0,0"
24.65,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5465,"7,83,88,3,53,3456","0,0,0"
18.333333333333332,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5833333333333334,"2,49,42,4,42,4061","0,0,0"
12.4,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.624,"2,31,4,5,32,3151","0,0,0"
30.166666666666668,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7016666666666667,"22,139,128,4,81,1014","0,0,0"
19.05,245,AV,1,0,0,49,4951.479839002994,0.2,-0.3905,"7,72,67,2,49,4951","0,0,0"
31.383333333333333,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6138333333333333,"22,139,126,3,80,5480","0,0,0"
13.533333333333333,71,AV,0,0,0,44,1150.4391077840953,0.4,-0.587487332266461,"5,55,51,4,44,1150","0,0,0"
10.883333333333333,247,AV,2,0,0,29,4968.170350229253,0.9,-1.0088333333333332,"0,22,0,9,29,4968","0,0,0"
13.516666666666667,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5351666666666667,"2,41,36,4,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8374999999999999,"2,35,11,7,36,1434","0,0,0"
28.9,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.389,"22,130,124,1,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6938333333333333,"0,17,0,6,25,2780","0,0,0"
26.25,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36250000000000004,"7,114,103,1,60,857","0,0,0"
27.666666666666668,261,AV,1,0,0,65,5899.132481879994,0.6,-0.8766666666666667,"7,122,116,6,65,5899","0,0,0"
26.016666666666666,11,AV,1,0,0,59,626.2908344343901,0.2,-0.46016666666666667,"7,112,96,2,59,626","0,0,0"
17.95,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.27949999999999997,"2,49,42,1,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,0.5,-0.6201666666666666,"0,22,0,5,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38666666666666666,"0,13,0,3,22,2761","0,0,0"
19.466666666666665,24,AV,1,0,0,49,779.2240782816187,0.3,-0.49466666666666664,"7,72,67,3,49,779","0,0,0"
25.183333333333334,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.35183333333333333,"7,108,96,1,58,5158","0,0,0"
30.983333333333334,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7098333333333333,"22,139,134,4,84,9030","0,0,0"
16.383333333333333,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6638333333333333,"2,49,37,5,41,1804","0,0,0"
23.316666666666666,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4331666666666667,"7,93,96,2,56,2942","0,0,0"
27.783333333333335,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5778333333333334,"7,114,115,3,63,6248","0,0,0"
26.25,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4625,"7,114,115,2,63,2898","0,0,0"
11.6,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.216,"2,31,4,1,32,1519","0,0,0"
27.166666666666668,120,AV,0,0,0,71,1929.5758599688188,0.6,-0.9027615830391018,"11,130,124,6,71,1929","0,0,0"
28.35,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5835,"7,114,103,3,60,4617","0,0,0"
19.633333333333333,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5963333333333334,"7,56,62,4,46,3132","0,0,0"
10.233333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4023333333333333,"1,23,2,3,30,1945","0,0,0"
19.15,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.39149999999999996,"7,56,57,2,45,1447","0,0,0"
27.466666666666665,264,AV,1,0,0,66,6007.794801579103,0.2,-0.4746666666666667,"7,124,116,2,66,6007","0,0,0"
26.15,222,AV,1,0,0,63,4104.202624979457,0.6,-0.8614999999999999,"7,114,115,6,63,4104","0,0,0"
14.783333333333333,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3478333333333333,"2,35,25,2,37,835","0,0,0"
15.65,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.35650000000000004,"2,35,25,2,37,2793","0,0,0"
34.166666666666664,145,AV,0,0,0,73,2382.718205806423,0.4,-0.7668479910271331,"20,130,124,4,73,2382","0,0,0"
30.016666666666666,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.7001666666666666,"7,130,118,4,68,1503","0,0,0"
8.933333333333334,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48933333333333334,"0,13,0,4,22,4959","0,0,0"
28.85,269,AV,2,0,0,61,7099.697064525982,0.1,-0.38850000000000007,"7,114,110,1,61,7099","0,0,0"
13.95,227,AV,1,0,0,40,4304.4895651906745,0.6,-0.7394999999999999,"2,41,36,6,40,4304","0,0,0"
17.383333333333333,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5738333333333334,"7,60,67,4,47,2123","0,0,0"
20.5,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.305,"2,49,37,1,41,2574","0,0,0"
15.916666666666666,5,AV,1,0,0,44,522.2875039790788,0.2,-0.35916666666666663,"5,55,51,2,44,522","0,0,0"
27.1,23,AV,2,0,0,62,779.0639592631991,0.2,-0.47100000000000003,"7,114,112,2,62,779","0,0,0"
22.066666666666666,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4206666666666667,"7,83,76,2,51,2302","0,0,0"
24.416666666666668,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5441666666666667,"7,83,76,3,51,3301","0,0,0"
26.9,238,AV,2,0,0,54,4662.282088415262,0.2,-0.469,"7,84,94,2,54,4662","0,0,0"
22.266666666666666,20,AV,2,0,0,45,753.5670156580491,0.2,-0.42266666666666663,"7,56,57,2,45,753","0,0,0"
14.233333333333333,220,AV,2,0,0,36,4021.28082322038,0.2,-0.3423333333333333,"2,35,11,2,36,4021","0,0,0"
13.833333333333334,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.23833333333333334,"2,41,36,1,40,1614","0,0,0"
19.916666666666668,104,AV,2,0,0,46,1659.6531244520008,0.5,-0.6991666666666667,"7,56,62,5,46,1659","0,0,0"
17.366666666666667,200,AV,2,0,0,42,3361.758609282253,1.0,-1.1736666666666666,"2,49,42,10,42,3361","0,0,0"
27.216666666666665,160,AV,0,0,0,71,2580.565825479665,0.2,-0.49541738145471026,"11,130,124,2,71,2580","0,0,0"
20.1,167,AV,1,0,0,49,2767.495209174315,0.2,-0.401,"7,72,67,2,49,2767","0,0,0"
20.783333333333335,1,AV,2,0,0,51,477.1303205766694,0.7,-0.9078333333333333,"7,83,76,7,51,477","0,0,0"
15.566666666666666,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2556666666666667,"2,35,33,1,38,985","0,0,0"
28.283333333333335,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.48283333333333334,"7,130,118,2,68,1244","0,0,0"
15.216666666666667,289,AV,0,0,0,44,13079.31179296209,0.9,-1.0567540639968753,"5,55,51,9,44,13079","0,0,0"
21.55,82,AV,2,0,0,51,1342.087988935639,0.3,-0.5155,"7,83,76,3,51,1342","0,0,0"
23.7,72,AV,2,0,0,54,1194.3606142611325,1.0,-1.237,"7,84,94,10,54,1194","0,0,0"
28.266666666666666,54,AV,1,0,0,65,1017.530975349866,0.2,-0.4826666666666667,"7,122,116,2,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.4,-0.47650000000000003,"0,8,0,4,20,802","0,0,0"
23.166666666666668,254,AV,2,0,0,52,5557.427333357366,0.2,-0.4316666666666667,"7,83,81,2,52,5557","0,0,0"
26.1,207,AV,1,0,0,59,3398.605365942332,0.2,-0.461,"7,112,96,2,59,3398","0,0,0"
23.7,87,AV,0,0,0,70,1460.8215047913693,0.1,-0.3780727798045176,"8,130,124,1,70,1460","0,0,0"
26.733333333333334,225,AV,1,0,0,64,4223.122456076251,0.2,-0.4673333333333334,"7,118,116,2,64,4223","0,0,0"
23.983333333333334,75,AV,2,0,0,53,1260.6549751070208,0.1,-0.3398333333333333,"7,83,88,1,53,1260","0,0,0"
21.816666666666666,186,AV,1,0,0,54,3048.604611013583,0.3,-0.5181666666666667,"7,84,94,3,54,3048","0,0,0"
21.866666666666667,142,AV,1,0,0,54,2318.2944376966047,0.2,-0.4186666666666667,"7,84,94,2,54,2318","0,0,0"
18.016666666666666,299,AV,1,0,0,47,20793.30768626012,0.3,-0.48016666666666663,"7,60,67,3,47,20793","0,0,0"
24.216666666666665,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.3421666666666666,"7,100,96,1,57,1047","0,0,0"
19.866666666666667,115,AV,2,0,0,43,1832.3133019091129,0.4,-0.5986666666666667,"2,49,50,4,43,1832","0,0,0"
27.816666666666666,0,AV,1,0,0,66,381.3218977270381,0.2,-0.4781666666666667,"7,124,116,2,66,381","0,0,0"
28.9,241,AV,1,0,0,77,4754.245589533712,0.1,-0.389,"22,134,124,1,77,4754","0,0,0"
31.1,224,AV,2,0,0,83,4200.245935785981,0.1,-0.41100000000000003,"22,139,132,1,83,4200","0,0,0"
14.7,233,AV,1,0,0,43,4572.8741748457805,0.2,-0.347,"2,49,50,2,43,4572","0,0,0"
21.05,197,AV,1,0,0,50,3278.222126324269,0.1,-0.3105,"7,82,67,1,50,3278","0,0,0"
18.05,14,AV,2,0,0,44,636.6552097563458,0.1,-0.28049999999999997,"5,55,51,1,44,636","0,0,0"
22.183333333333334,12,AV,1,0,0,55,627.4062491148882,0.1,-0.3218333333333333,"7,87,96,1,55,627","0,0,0"
11.7,68,AV,0,0,0,43,1141.0395517097602,1.0,-1.1695836285956036,"2,49,50,10,43,1141","0,0,0"
10.766666666666667,171,AV,1,0,0,31,2813.5576138103806,0.2,-0.3076666666666667,"2,27,2,2,31,2813","0,0,0"
21.116666666666667,203,AV,2,0,0,50,3368.9508766880413,0.9,-1.1111666666666666,"7,82,67,9,50,3368","0,0,0"
10.766666666666667,50,AV,1,0,0,31,979.5720138781878,0.2,-0.3076666666666667,"2,27,2,2,31,979","0,0,0"
22.95,219,AV,2,0,0,52,3942.222625638348,0.4,-0.6295,"7,83,81,4,52,3942","0,0,0"
28.433333333333334,172,AV,1,0,0,67,2818.3733061874163,0.4,-0.6843333333333333,"7,129,116,4,67,2818","0,0,0"
23.433333333333334,206,AV,0,0,0,69,3393.6426315430986,0.3,-0.552013450692278,"7,130,124,3,69,3393","0,0,0"
10.966666666666667,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.30966666666666665,"2,27,2,2,31,2212","0,0,0"
16.533333333333335,44,AV,2,0,0,42,946.1123250925148,0.6,-0.7653333333333333,"2,49,42,6,42,946","0,0,0"
