travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20916666666666667,"0,24,2,1,30,2458","0,0,0"
27.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6773333333333333,"22,125,94,4,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6731666666666667,"0,4,1,6,17,1880","0,0,0"
21.966666666666665,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.31966666666666665,"10,95,41,1,49,1025","0,0,0"
20.483333333333334,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6048333333333333,"10,89,41,4,48,3097","0,0,0"
21.983333333333334,177,AV,0,0,0,57,2946.490055333797,0.4,-0.6401965447724444,"13,123,67,4,57,2946","0,0,0"
24.3,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.34299999999999997,"10,114,54,1,53,3456","0,0,0"
18.55,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3855,"1,74,18,2,42,4061","0,0,0"
11.383333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31383333333333335,"0,32,5,2,32,3151","0,0,0"
29.333333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49333333333333335,"40,138,111,2,81,1014","0,0,0"
22.233333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32233333333333336,"10,95,41,1,49,4951","0,0,0"
30.366666666666667,253,AV,2,0,0,80,5480.041794665195,0.1,-0.40366666666666673,"40,138,109,1,80,5480","0,0,0"
17.0,71,AV,0,0,0,44,1150.4391077840953,0.3,-0.5221539989331276,"8,80,23,3,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29833333333333334,"0,20,2,2,29,4968","0,0,0"
16.733333333333334,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1673333333333333,"1,68,10,10,40,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33033333333333337,"0,41,7,2,36,1434","0,0,0"
26.383333333333333,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4638333333333333,"40,130,106,2,74,1653","0,0,0"
7.35,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3735,"0,6,2,3,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.9,-0.9931666666666666,"0,15,2,9,25,2780","0,0,0"
25.1,34,AV,2,0,0,60,857.6590975250949,0.4,-0.651,"17,124,83,4,60,857","0,0,0"
27.65,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6765,"22,125,98,4,65,5899","0,0,0"
24.15,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3415,"17,123,75,1,59,626","0,0,0"
18.65,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3865,"1,74,18,2,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19683333333333336,"0,20,2,1,29,4547","0,0,0"
7.983333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.47983333333333333,"0,11,2,4,22,2761","0,0,0"
21.533333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.41533333333333333,"10,95,41,2,49,779","0,0,0"
25.5,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.655,"17,123,71,4,58,5158","0,0,0"
29.916666666666668,282,AV,2,0,0,84,9030.678864893336,0.4,-0.6991666666666667,"40,138,117,4,84,9030","0,0,0"
15.783333333333333,112,AV,2,0,0,41,1804.2001824470888,1.0,-1.1578333333333333,"1,72,15,10,41,1804","0,0,0"
23.916666666666668,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7391666666666666,"10,123,63,5,56,2942","0,0,0"
26.216666666666665,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5621666666666667,"22,125,89,3,63,6248","0,0,0"
25.983333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.35983333333333334,"22,125,89,1,63,2898","0,0,0"
13.033333333333333,92,AV,2,0,0,32,1519.7273932229994,0.7,-0.8303333333333333,"0,32,5,7,32,1519","0,0,0"
43.083333333333336,120,AV,0,0,0,71,1929.5758599688188,0.3,-0.7619282497057684,"38,125,102,3,71,1929","0,0,0"
26.066666666666666,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3606666666666667,"17,124,83,1,60,4617","0,0,0"
18.25,190,AV,2,0,0,46,3132.463358685509,0.3,-0.4825,"10,89,26,3,46,3132","0,0,0"
10.45,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5045000000000001,"0,24,2,4,30,1945","0,0,0"
19.883333333333333,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.29883333333333334,"10,86,24,1,45,1447","0,0,0"
27.333333333333332,264,AV,2,0,0,66,6007.794801579103,0.8,-1.0733333333333333,"22,125,100,8,66,6007","0,0,0"
26.483333333333334,222,AV,2,0,0,63,4104.202624979457,0.1,-0.36483333333333334,"22,125,89,1,63,4104","0,0,0"
15.033333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.35033333333333333,"1,53,8,2,37,835","0,0,0"
14.983333333333333,169,AV,1,0,0,37,2793.3389947689566,0.5,-0.6498333333333333,"1,53,8,5,37,2793","0,0,0"
29.733333333333334,145,AV,2,0,0,73,2382.718205806423,0.9,-1.1973333333333334,"40,129,105,9,73,2382","0,0,0"
34.35,90,AV,0,0,0,68,1503.4428459110418,0.6,-0.9834084010164961,"28,125,102,6,68,1503","0,0,0"
