travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.916666666666666,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3091666666666667,"0,24,2,2,30,2458","0,0,0"
27.6,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.47600000000000003,"0,123,118,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17366666666666666,"0,4,1,1,17,1880","0,0,0"
24.833333333333332,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5483333333333333,"0,112,34,3,49,1025","0,0,0"
23.35,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4335,"0,106,34,2,48,3097","0,0,0"
23.483333333333334,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2348333333333334,"0,122,81,10,57,2946","0,0,0"
22.05,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5205,"0,122,56,3,53,3456","0,0,0"
18.966666666666665,221,AV,1,0,0,42,4061.843573313689,0.3,-0.48966666666666664,"0,78,15,3,42,4061","0,0,0"
11.733333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41733333333333333,"0,35,2,3,32,3151","0,0,0"
27.733333333333334,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.47733333333333333,"0,135,154,2,81,1014","0,0,0"
24.266666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3426666666666667,"0,112,34,1,49,4951","0,0,0"
27.6,253,AV,1,0,0,80,5480.041794665195,0.2,-0.47600000000000003,"0,133,154,2,80,5480","0,0,0"
21.733333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.31733333333333336,"0,95,16,1,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1985,"0,20,2,1,29,4968","0,0,0"
18.533333333333335,273,AV,1,0,0,40,7897.119961473183,0.2,-0.38533333333333336,"0,75,4,2,40,7897","0,0,0"
13.8,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.538,"0,46,2,4,36,1434","0,0,0"
29.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.7971666666666666,"0,127,149,5,74,1653","0,0,0"
10.066666666666666,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1006666666666667,"0,7,1,10,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5931666666666666,"0,15,2,5,25,2780","0,0,0"
24.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6473333333333333,"0,122,102,4,60,857","0,0,0"
27.583333333333332,261,AV,2,0,0,65,5899.132481879994,0.1,-0.37583333333333335,"0,123,122,1,65,5899","0,0,0"
23.85,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3385,"0,122,93,1,59,626","0,0,0"
19.033333333333335,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39033333333333337,"0,78,15,2,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49683333333333335,"0,20,2,4,29,4547","0,0,0"
8.016666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38016666666666665,"0,11,2,3,22,2761","0,0,0"
