travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20533333333333334,"0,24,2,1,30,2458","0,0,0"
34.05,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5405,"0,167,74,2,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5733333333333334,"0,4,1,5,17,1880","0,0,0"
20.016666666666666,56,AV,2,0,0,49,1025.7249596144625,0.7,-0.9001666666666666,"0,106,40,7,49,1025","0,0,0"
17.966666666666665,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5796666666666667,"0,106,34,4,48,3097","0,0,0"
22.783333333333335,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8278333333333333,"0,142,61,6,57,2946","0,0,0"
22.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3208333333333333,"0,126,52,1,53,3456","0,0,0"
20.183333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.4018333333333334,"0,83,10,2,42,4061","0,0,0"
11.816666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5181666666666667,"0,33,4,4,32,3151","0,0,0"
21.766666666666666,53,AV,0,0,0,81,1014.5614647146556,0.8,-1.0768055183644047,"3,198,88,8,81,1014","0,0,0"
23.4,245,AV,1,0,0,49,4951.479839002994,0.1,-0.33399999999999996,"0,106,40,1,49,4951","0,0,0"
36.733333333333334,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6673333333333333,"3,196,88,3,80,5480","0,0,0"
21.8,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.518,"0,95,16,3,44,1150","0,0,0"
10.083333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.20083333333333336,"0,21,1,1,29,4968","0,0,0"
18.266666666666666,273,AV,1,0,0,40,7897.119961473183,0.3,-0.48266666666666663,"0,70,9,3,40,7897","0,0,0"
13.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43666666666666665,"0,43,5,3,36,1434","0,0,0"
36.13333333333333,103,AV,1,0,0,74,1653.1781197118603,0.7,-1.0613333333333332,"0,188,88,7,74,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37516666666666665,"0,7,1,3,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0936666666666666,"0,16,1,10,25,2780","0,0,0"
30.1,34,AV,1,0,0,60,857.6590975250949,0.5,-0.8009999999999999,"0,150,74,5,60,857","0,0,0"
