travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5035000000000001,"0,24,2,4,30,2458","0,0,0"
27.55,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.47550000000000003,"0,137,104,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.8,-0.9135,"0,5,0,8,17,1880","0,0,0"
20.45,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2045,"0,93,53,10,49,1025","0,0,0"
18.733333333333334,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7873333333333333,"0,92,48,6,48,3097","0,0,0"
23.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7348333333333333,"0,116,87,5,57,2946","0,0,0"
22.5,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9249999999999999,"0,107,71,7,53,3456","0,0,0"
17.45,221,AV,2,0,0,42,4061.843573313689,0.2,-0.3745,"0,72,21,2,42,4061","0,0,0"
11.3,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.513,"0,31,6,4,32,3151","0,0,0"
28.116666666666667,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6811666666666667,"0,152,137,4,81,1014","0,0,0"
20.066666666666666,245,AV,2,0,0,49,4951.479839002994,0.7,-0.9006666666666666,"0,93,53,7,49,4951","0,0,0"
29.366666666666667,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5936666666666667,"0,152,135,3,80,5480","0,0,0"
19.733333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4973333333333333,"0,84,27,3,44,1150","0,0,0"
9.466666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39466666666666667,"0,20,2,3,29,4968","0,0,0"
16.55,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2655,"0,65,14,1,40,7897","0,0,0"
13.633333333333333,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7363333333333333,"0,42,6,6,36,1434","0,0,0"
28.183333333333334,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48183333333333334,"0,152,124,2,74,1653","0,0,0"
7.416666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1741666666666667,"0,6,2,1,20,11049","0,0,0"
9.233333333333333,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6923333333333332,"0,15,2,6,25,2780","0,0,0"
24.7,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5469999999999999,"0,120,104,3,60,857","0,0,0"
26.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7633333333333333,"0,138,107,5,65,5899","0,0,0"
23.85,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4385,"0,117,98,2,59,626","0,0,0"
17.7,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.277,"0,72,21,1,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20083333333333336,"0,20,2,1,29,4547","0,0,0"
7.866666666666666,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37866666666666665,"0,11,2,3,22,2761","0,0,0"
20.833333333333332,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7083333333333333,"0,93,53,5,49,779","0,0,0"
25.05,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5505,"0,117,94,3,58,5158","0,0,0"
28.983333333333334,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38983333333333337,"0,152,143,1,84,9030","0,0,0"
15.65,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6565,"0,71,17,5,41,1804","0,0,0"
23.566666666666666,176,AV,1,0,0,56,2942.323800284961,0.2,-0.43566666666666665,"0,111,85,2,56,2942","0,0,0"
27.233333333333334,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5723333333333334,"0,132,104,3,63,6248","0,0,0"
26.733333333333334,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3673333333333334,"0,132,104,1,63,2898","0,0,0"
11.55,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3155,"0,31,6,2,32,1519","0,0,0"
28.783333333333335,120,AV,1,0,0,71,1929.5758599688188,0.7,-0.9878333333333333,"0,143,122,7,71,1929","0,0,0"
25.516666666666666,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.35516666666666663,"0,120,104,1,60,4617","0,0,0"
18.133333333333333,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2813333333333333,"0,90,35,1,46,3132","0,0,0"
10.866666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3086666666666667,"0,24,2,2,30,1945","0,0,0"
17.65,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.27649999999999997,"0,90,30,1,45,1447","0,0,0"
26.216666666666665,264,AV,2,0,0,66,6007.794801579103,0.1,-0.36216666666666664,"0,138,109,1,66,6007","0,0,0"
27.566666666666666,222,AV,1,0,0,63,4104.202624979457,0.6,-0.8756666666666666,"0,132,104,6,63,4104","0,0,0"
14.483333333333333,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3448333333333333,"0,51,11,2,37,835","0,0,0"
15.133333333333333,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.6513333333333333,"0,51,11,5,37,2793","0,0,0"
28.35,145,AV,2,0,0,73,2382.718205806423,0.4,-0.6835,"0,152,122,4,73,2382","0,0,0"
