travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.333333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29333333333333333,"9,15,2,2,30,2458","0,0,0"
30.7,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.507,"22,79,140,2,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.7,-0.8014119117202988,"5,0,0,7,17,1880","0,0,0"
19.3,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.29300000000000004,"14,57,75,1,49,1025","0,0,0"
20.366666666666667,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.2036666666666667,"14,52,74,10,48,3097","0,0,0"
24.383333333333333,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6438333333333334,"14,71,118,4,57,2946","0,0,0"
25.266666666666666,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.45266666666666666,"14,61,103,2,53,3456","0,0,0"
18.516666666666666,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5851666666666666,"9,41,43,4,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1238333333333332,"9,22,6,10,32,3151","0,0,0"
31.016666666666666,53,AV,1,0,0,81,1014.5614647146556,1.0,-1.3101666666666667,"22,93,174,10,81,1014","0,0,0"
19.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.5,-0.6938333333333333,"14,57,75,5,49,4951","0,0,0"
30.766666666666666,253,AV,1,0,0,80,5480.041794665195,0.4,-0.7076666666666667,"22,91,174,4,80,5480","0,0,0"
16.383333333333333,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26383333333333336,"13,51,47,1,44,1150","0,0,0"
8.9,247,AV,1,0,0,29,4968.170350229253,0.1,-0.189,"9,12,1,1,29,4968","0,0,0"
17.3,273,AV,2,0,0,40,7897.119961473183,0.2,-0.373,"9,41,29,2,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.137,"9,28,11,10,36,1434","0,0,0"
32.78333333333333,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.4278333333333333,"22,86,168,1,74,1653","0,0,0"
7.066666666666666,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37066666666666664,"7,1,0,3,20,11049","0,0,0"
7.916666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.17916666666666667,"9,7,1,1,25,2780","0,0,0"
21.85,34,AV,0,0,0,60,857.6590975250949,0.1,-0.3884578657454216,"14,72,138,1,60,857","0,0,0"
