travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30983333333333335,"0,26,0,2,30,2458","0,0,0"
27.8,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.678,"14,125,102,4,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.176,"0,5,0,1,17,1880","0,0,0"
20.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4063333333333333,"4,95,47,2,49,1025","0,0,0"
18.25,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2825,"4,95,41,1,48,3097","0,0,0"
24.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.2,-0.44133333333333336,"4,111,88,2,57,2946","0,0,0"
22.733333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32733333333333337,"4,111,63,1,53,3456","0,0,0"
17.75,221,AV,2,0,0,42,4061.843573313689,0.1,-0.27749999999999997,"2,68,23,1,42,4061","0,0,0"
11.75,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3175,"0,34,3,2,32,3151","0,0,0"
40.86666666666667,53,AV,0,0,0,81,1014.5614647146556,0.4,-0.8678055183644049,"30,125,134,4,81,1014","0,0,0"
20.183333333333334,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5018333333333334,"4,95,47,3,49,4951","0,0,0"
39.31666666666667,253,AV,0,0,0,80,5480.041794665195,0.2,-0.6041154882720804,"28,125,134,2,80,5480","0,0,0"
17.733333333333334,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5773333333333334,"2,75,34,4,44,1150","0,0,0"
10.066666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.3006666666666667,"0,22,0,2,29,4968","0,0,0"
15.733333333333333,273,AV,1,0,0,40,7897.119961473183,0.2,-0.35733333333333334,"2,60,17,2,40,7897","0,0,0"
13.266666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2326666666666667,"0,43,5,1,36,1434","0,0,0"
30.016666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5001666666666666,"18,125,133,2,74,1653","0,0,0"
7.95,284,AV,1,0,0,20,11049.706566164488,0.8,-0.8795000000000001,"0,8,0,8,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6938333333333333,"0,17,0,6,25,2780","0,0,0"
24.816666666666666,34,AV,1,0,0,60,857.6590975250949,0.9,-1.1481666666666668,"14,118,92,9,60,857","0,0,0"
27.55,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8755,"14,125,106,6,65,5899","0,0,0"
