travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23033333333333333,"1,4,21,1,30,2458","0,0,0"
29.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.49966666666666665,"3,92,146,2,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.3141666666666667,"0,0,5,2,17,1880","0,0,0"
22.4,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.424,"3,55,88,2,49,1025","0,0,0"
18.5,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.385,"3,49,88,2,48,3097","0,0,0"
26.15,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7615000000000001,"3,78,122,5,57,2946","0,0,0"
22.333333333333332,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.42333333333333334,"3,66,109,2,53,3456","0,0,0"
18.783333333333335,221,AV,2,0,0,42,4061.843573313689,0.3,-0.48783333333333334,"3,26,64,3,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.3238333333333333,"3,4,30,2,32,3151","0,0,0"
29.916666666666668,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.4991666666666667,"3,112,174,2,81,1014","0,0,0"
21.983333333333334,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31983333333333336,"3,55,88,1,49,4951","0,0,0"
29.216666666666665,253,AV,1,0,0,80,5480.041794665195,0.2,-0.49216666666666664,"3,110,174,2,80,5480","0,0,0"
16.866666666666667,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.7686666666666666,"3,39,69,6,44,1150","0,0,0"
7.833333333333333,247,AV,1,0,0,29,4968.170350229253,0.9,-0.9783333333333334,"0,2,20,9,29,4968","0,0,0"
13.816666666666666,273,AV,1,0,0,40,7897.119961473183,0.3,-0.43816666666666665,"3,21,55,3,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23733333333333334,"3,8,37,1,36,1434","0,0,0"
31.85,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.9185,"3,107,166,6,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.4,-0.501,"0,0,8,4,20,11049","0,0,0"
11.633333333333333,168,AV,2,0,0,25,2780.081336731352,0.3,-0.41633333333333333,"0,0,17,3,25,2780","0,0,0"
24.166666666666668,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7416666666666667,"3,82,139,5,60,857","0,0,0"
29.8,261,AV,2,0,0,65,5899.132481879994,0.4,-0.698,"3,92,150,4,65,5899","0,0,0"
26.516666666666666,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2651666666666666,"3,81,131,10,59,626","0,0,0"
18.433333333333334,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1843333333333335,"3,26,64,10,42,1997","0,0,0"
12.116666666666667,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22116666666666668,"0,2,20,1,29,4547","0,0,0"
10.75,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5075000000000001,"0,0,13,4,22,2761","0,0,0"
22.75,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5275,"3,55,88,3,49,779","0,0,0"
27.916666666666668,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4791666666666667,"3,80,128,2,58,5158","0,0,0"
26.733333333333334,282,AV,0,0,0,84,9030.678864893336,0.7,-0.973977352116157,"3,118,174,7,84,9030","0,0,0"
16.816666666666666,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6681666666666667,"3,26,59,5,41,1804","0,0,0"
26.516666666666666,176,AV,2,0,0,56,2942.323800284961,0.1,-0.36516666666666664,"3,74,119,1,56,2942","0,0,0"
26.066666666666666,266,AV,1,0,0,63,6248.181898567973,0.4,-0.6606666666666667,"3,91,142,4,63,6248","0,0,0"
28.233333333333334,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6823333333333333,"3,91,142,4,63,2898","0,0,0"
12.966666666666667,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.22966666666666669,"3,4,30,1,32,1519","0,0,0"
28.7,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.687,"3,106,156,4,71,1929","0,0,0"
25.233333333333334,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.3523333333333334,"3,82,139,1,60,4617","0,0,0"
20.083333333333332,190,AV,2,0,0,46,3132.463358685509,0.4,-0.6008333333333333,"3,41,81,4,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.2,-0.33316666666666667,"1,4,21,2,30,1945","0,0,0"
19.633333333333333,86,AV,2,0,0,45,1447.5744631551047,0.2,-0.3963333333333333,"3,41,76,2,45,1447","0,0,0"
29.783333333333335,264,AV,2,0,0,66,6007.794801579103,0.1,-0.39783333333333337,"3,92,152,1,66,6007","0,0,0"
28.65,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6865,"3,91,142,4,63,4104","0,0,0"
14.733333333333333,33,AV,2,0,0,37,835.7777612710734,0.6,-0.7473333333333333,"3,10,49,6,37,835","0,0,0"
15.683333333333334,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.35683333333333334,"3,10,49,2,37,2793","0,0,0"
31.966666666666665,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5196666666666667,"3,107,164,2,73,2382","0,0,0"
27.55,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.6755,"3,96,156,4,68,1503","0,0,0"
10.283333333333333,246,AV,2,0,0,22,4959.361066312568,0.2,-0.30283333333333334,"0,0,13,2,22,4959","0,0,0"
26.2,269,AV,1,0,0,61,7099.697064525982,0.3,-0.562,"3,89,139,3,61,7099","0,0,0"
13.883333333333333,227,AV,1,0,0,40,4304.4895651906745,0.8,-0.9388333333333334,"3,21,55,8,40,4304","0,0,0"
17.533333333333335,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.37533333333333335,"3,43,88,2,47,2123","0,0,0"
20.95,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4095,"3,26,59,2,41,2574","0,0,0"
17.35,5,AV,1,0,0,44,522.2875039790788,0.4,-0.5735,"3,39,69,4,44,522","0,0,0"
27.9,23,AV,2,0,0,62,779.0639592631991,0.2,-0.479,"3,90,140,2,62,779","0,0,0"
22.833333333333332,140,AV,2,0,0,51,2302.618320259251,0.6,-0.8283333333333334,"3,60,103,6,51,2302","0,0,0"
24.933333333333334,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5493333333333333,"3,60,103,3,51,3301","0,0,0"
27.216666666666665,238,AV,2,0,0,54,4662.282088415262,0.2,-0.4721666666666667,"3,73,109,2,54,4662","0,0,0"
22.783333333333335,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4278333333333334,"3,41,76,2,45,753","0,0,0"
14.166666666666666,220,AV,2,0,0,36,4021.28082322038,0.3,-0.44166666666666665,"3,8,37,3,36,4021","0,0,0"
14.083333333333334,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.24083333333333334,"3,21,55,1,40,1614","0,0,0"
20.3,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.30300000000000005,"3,41,81,1,46,1659","0,0,0"
17.8,200,AV,2,0,0,42,3361.758609282253,0.2,-0.378,"3,26,64,2,42,3361","0,0,0"
31.7,160,AV,2,0,0,71,2580.565825479665,0.1,-0.41700000000000004,"3,106,156,1,71,2580","0,0,0"
21.916666666666668,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2191666666666667,"3,55,88,10,49,2767","0,0,0"
21.433333333333334,1,AV,2,0,0,51,477.1303205766694,0.1,-0.31433333333333335,"3,60,103,1,51,477","0,0,0"
15.516666666666667,52,AV,2,0,0,38,985.8695826897422,0.1,-0.25516666666666665,"3,13,54,1,38,985","0,0,0"
27.133333333333333,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.5713333333333332,"3,96,156,3,68,1244","0,0,0"
19.266666666666666,289,AV,2,0,0,44,13079.31179296209,0.3,-0.49266666666666664,"3,39,69,3,44,13079","0,0,0"
22.216666666666665,82,AV,2,0,0,51,1342.087988935639,0.1,-0.32216666666666666,"3,60,103,1,51,1342","0,0,0"
23.933333333333334,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.43933333333333335,"3,73,109,2,54,1194","0,0,0"
32.35,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7235,"3,92,150,4,65,1017","0,0,0"
10.466666666666667,25,AV,2,0,0,20,802.5586880039084,0.5,-0.6046666666666667,"0,0,8,5,20,802","0,0,0"
23.6,254,AV,2,0,0,52,5557.427333357366,0.1,-0.336,"3,60,108,1,52,5557","0,0,0"
28.133333333333333,207,AV,2,0,0,59,3398.605365942332,0.5,-0.7813333333333333,"3,81,131,5,59,3398","0,0,0"
28.533333333333335,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.48533333333333334,"3,103,156,2,70,1460","0,0,0"
28.516666666666666,225,AV,2,0,0,64,4223.122456076251,0.1,-0.38516666666666666,"3,92,146,1,64,4223","0,0,0"
22.066666666666666,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.4206666666666667,"3,66,109,2,53,1260","0,0,0"
23.35,186,AV,1,0,0,54,3048.604611013583,1.0,-1.2335,"3,73,109,10,54,3048","0,0,0"
25.7,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.357,"3,73,109,1,54,2318","0,0,0"
18.4,299,AV,1,0,0,47,20793.30768626012,1.0,-1.184,"3,43,88,10,47,20793","0,0,0"
27.116666666666667,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.37116666666666664,"3,78,122,1,57,1047","0,0,0"
15.883333333333333,115,AV,1,0,0,43,1832.3133019091129,0.4,-0.5588333333333333,"3,29,69,4,43,1832","0,0,0"
28.433333333333334,0,AV,2,0,0,66,381.3218977270381,0.2,-0.48433333333333334,"3,92,152,2,66,381","0,0,0"
31.466666666666665,241,AV,2,0,0,77,4754.245589533712,0.1,-0.41466666666666663,"3,107,170,1,77,4754","0,0,0"
30.616666666666667,224,AV,1,0,0,83,4200.245935785981,0.1,-0.4061666666666667,"3,116,174,1,83,4200","0,0,0"
14.966666666666667,233,AV,1,0,0,43,4572.8741748457805,0.6,-0.7496666666666667,"3,29,69,6,43,4572","0,0,0"
23.75,197,AV,2,0,0,50,3278.222126324269,0.9,-1.1375,"3,55,98,9,50,3278","0,0,0"
18.466666666666665,14,AV,2,0,0,44,636.6552097563458,0.1,-0.2846666666666666,"3,39,69,1,44,636","0,0,0"
25.016666666666666,12,AV,2,0,0,55,627.4062491148882,0.4,-0.6501666666666667,"3,74,113,4,55,627","0,0,0"
15.783333333333333,68,AV,1,0,0,43,1141.0395517097602,0.9,-1.0578333333333334,"3,29,69,9,43,1141","0,0,0"
6.266666666666667,171,AV,0,0,0,31,2813.5576138103806,0.9,-0.9839919808189305,"1,4,26,9,31,2813","0,0,0"
21.933333333333334,203,AV,2,0,0,50,3368.9508766880413,0.4,-0.6193333333333333,"3,55,98,4,50,3368","0,0,0"
13.166666666666666,50,AV,2,0,0,31,979.5720138781878,0.1,-0.23166666666666666,"1,4,26,1,31,979","0,0,0"
20.533333333333335,219,AV,1,0,0,52,3942.222625638348,0.1,-0.30533333333333335,"3,60,108,1,52,3942","0,0,0"
26.266666666666666,172,AV,1,0,0,67,2818.3733061874163,0.1,-0.3626666666666667,"3,93,156,1,67,2818","0,0,0"
28.033333333333335,206,AV,1,0,0,69,3393.6426315430986,0.1,-0.3803333333333333,"3,102,156,1,69,3393","0,0,0"
6.4,133,AV,0,0,0,31,2212.8825544422834,0.6,-0.6911139559031508,"1,4,26,6,31,2212","0,0,0"
16.966666666666665,44,AV,2,0,0,42,946.1123250925148,0.1,-0.26966666666666667,"3,26,64,1,42,946","0,0,0"
18.933333333333334,240,AV,1,0,0,48,4747.153558918807,0.3,-0.4893333333333333,"3,49,88,3,48,4747","0,0,0"
27.116666666666667,135,AV,1,0,0,67,2218.7455195521825,1.0,-1.2711666666666668,"3,93,156,10,67,2218","0,0,0"
30.316666666666666,232,AV,1,0,0,82,4569.840806868062,0.5,-0.8031666666666666,"3,114,174,5,82,4569","0,0,0"
30.25,218,AV,1,0,0,82,3933.772930850901,0.6,-0.9025,"3,114,174,6,82,3933","0,0,0"
11.1,69,AV,2,0,0,26,1148.2139867956057,0.2,-0.311,"0,1,18,2,26,1148","0,0,0"
9.583333333333334,9,AV,1,0,0,33,615.3970356119416,0.9,-0.9958333333333333,"3,5,32,9,33,615","0,0,0"
27.183333333333334,259,AV,1,0,0,67,5825.994272151124,0.3,-0.5718333333333333,"3,93,156,3,67,5825","0,0,0"
12.683333333333334,131,AV,2,0,0,30,2193.4249838744518,0.4,-0.5268333333333334,"1,4,21,4,30,2193","0,0,0"
25.4,6,AV,2,0,0,57,548.7192496267361,0.2,-0.454,"3,78,122,2,57,548","0,0,0"
25.55,265,AV,1,0,0,60,6230.691172258436,0.1,-0.35550000000000004,"3,82,139,1,60,6230","0,0,0"
22.383333333333333,127,AV,1,0,0,53,2113.1349678504243,0.2,-0.42383333333333334,"3,66,109,2,53,2113","0,0,0"
25.233333333333334,49,AV,2,0,0,55,978.4447105201264,0.1,-0.3523333333333334,"3,74,113,1,55,978","0,0,0"
25.516666666666666,297,AV,2,0,0,55,18628.94525544202,0.1,-0.35516666666666663,"3,74,113,1,55,18628","0,0,0"
16.683333333333334,116,AV,2,0,0,41,1848.7234685638712,0.2,-0.36683333333333334,"3,26,59,2,41,1848","0,0,0"
23.066666666666666,29,AV,2,0,0,50,816.2772675203604,0.4,-0.6306666666666667,"3,55,98,4,50,816","0,0,0"
20.066666666666666,292,AV,2,0,0,42,14505.369879802229,0.3,-0.5006666666666666,"3,26,64,3,42,14505","0,0,0"
31.466666666666665,213,AV,2,0,0,78,3783.636689084741,0.2,-0.5146666666666666,"3,107,172,2,78,3783","0,0,0"
29.816666666666666,210,AV,1,0,0,81,3724.6301341612702,0.1,-0.39816666666666667,"3,112,174,1,81,3724","0,0,0"
15.666666666666666,105,AV,2,0,0,37,1661.9571573900298,0.3,-0.45666666666666667,"3,10,49,3,37,1661","0,0,0"
32.766666666666666,7,AV,2,0,0,78,610.4868582393152,0.1,-0.42766666666666664,"3,107,172,1,78,610","0,0,0"
28.0,46,AV,2,0,0,61,948.3478854920526,0.1,-0.38,"3,89,139,1,61,948","0,0,0"
12.5,173,AV,2,0,0,31,2853.537244729806,0.2,-0.325,"1,4,26,2,31,2853","0,0,0"
26.083333333333332,139,AV,2,0,0,56,2294.767722006211,0.3,-0.5608333333333333,"3,74,119,3,56,2294","0,0,0"
14.2,15,AV,1,0,0,40,639.9143284368583,0.1,-0.242,"3,21,55,1,40,639","0,0,0"
16.016666666666666,231,AV,1,0,0,43,4559.760277629775,0.2,-0.36016666666666663,"3,29,69,2,43,4559","0,0,0"
13.366666666666667,110,AV,1,0,0,39,1782.711710770346,1.0,-1.1336666666666666,"3,18,55,10,39,1782","0,0,0"
27.216666666666665,61,AV,2,0,0,59,1074.3823512953045,0.4,-0.6721666666666667,"3,81,131,4,59,1074","0,0,0"
15.483333333333333,183,AV,2,0,0,37,3001.8426729260827,0.3,-0.4548333333333333,"3,10,49,3,37,3001","0,0,0"
12.533333333333333,274,AV,2,0,0,31,7912.643587116454,0.3,-0.42533333333333334,"1,4,26,3,31,7912","0,0,0"
22.183333333333334,10,AV,2,0,0,49,617.4453946714843,0.1,-0.3218333333333333,"3,55,88,1,49,617","0,0,0"
23.366666666666667,212,AV,2,0,0,51,3759.463069718096,0.6,-0.8336666666666667,"3,60,103,6,51,3759","0,0,0"
23.2,211,AV,1,0,0,56,3729.3449139509553,1.0,-1.232,"3,74,119,10,56,3729","0,0,0"
19.433333333333334,236,AV,1,0,0,48,4656.548587392589,0.6,-0.7943333333333333,"3,49,88,6,48,4656","0,0,0"
9.766666666666667,62,AV,2,0,0,16,1076.386102050743,0.3,-0.39766666666666667,"0,0,4,3,16,1076","0,0,0"
15.2,157,AV,2,0,0,35,2530.9644311939346,0.2,-0.352,"3,8,34,2,35,2530","0,0,0"
11.15,144,AV,2,0,0,22,2337.3116255789537,0.2,-0.3115,"0,0,13,2,22,2337","0,0,0"
23.833333333333332,91,AV,1,0,0,56,1509.578116022191,0.6,-0.8383333333333333,"3,74,119,6,56,1509","0,0,0"
16.033333333333335,204,AV,1,0,0,43,3382.383844415393,0.7,-0.8603333333333333,"3,29,69,7,43,3382","0,0,0"
34.31666666666667,272,AV,2,0,0,76,7572.106998522375,0.2,-0.5431666666666667,"3,107,168,2,76,7572","0,0,0"
26.633333333333333,38,AV,2,0,0,57,905.8209551718018,0.1,-0.3663333333333333,"3,78,122,1,57,905","0,0,0"
12.1,256,AV,1,0,0,38,5590.116807812239,0.3,-0.421,"3,13,54,3,38,5590","0,0,0"
11.183333333333334,113,AV,2,0,0,18,1805.1606101798543,0.6,-0.7118333333333333,"0,0,6,6,18,1805","0,0,0"
29.016666666666666,285,AV,1,0,0,79,11185.875164713363,0.3,-0.5901666666666667,"3,108,174,3,79,11185","0,0,0"
29.783333333333335,136,AV,1,0,0,80,2225.3307045190536,0.1,-0.39783333333333337,"3,110,174,1,80,2225","0,0,0"
25.9,143,AV,1,0,0,60,2335.4036410281064,0.1,-0.359,"3,82,139,1,60,2335","0,0,0"
14.516666666666667,242,AV,1,0,0,42,4756.448820673547,0.3,-0.44516666666666665,"3,26,64,3,42,4756","0,0,0"
29.116666666666667,81,AV,2,0,0,64,1297.4303329633815,0.3,-0.5911666666666666,"3,92,146,3,64,1297","0,0,0"
12.5,187,AV,1,0,0,38,3065.2253709468137,0.7,-0.825,"3,13,54,7,38,3065","0,0,0"
23.35,189,AV,1,0,0,56,3131.512437779759,0.5,-0.7335,"3,74,119,5,56,3131","0,0,0"
11.05,132,AV,2,0,0,20,2198.5025098873134,0.2,-0.3105,"0,0,8,2,20,2198","0,0,0"
27.716666666666665,80,AV,2,0,0,59,1293.252850487379,0.5,-0.7771666666666667,"3,81,131,5,59,1293","0,0,0"
27.233333333333334,107,AV,2,0,0,55,1697.366940102563,0.2,-0.4723333333333333,"3,74,113,2,55,1697","0,0,0"
14.133333333333333,138,AV,2,0,0,35,2280.385817754286,0.1,-0.24133333333333334,"3,8,34,1,35,2280","0,0,0"
23.433333333333334,18,AV,2,0,0,45,741.34301771214,0.2,-0.43433333333333335,"3,41,76,2,45,741","0,0,0"
23.683333333333334,260,AV,2,0,0,50,5844.130995646287,0.2,-0.43683333333333335,"3,55,98,2,50,5844","0,0,0"
27.316666666666666,3,AV,2,0,0,59,508.6019702527906,0.2,-0.4731666666666667,"3,81,131,2,59,508","0,0,0"
28.433333333333334,244,AV,0,0,0,96,4950.077303955518,0.2,-0.4964543561610082,"6,118,174,2,96,4950","0,0,0"
32.6,295,AV,2,0,0,76,16390.717038727882,0.1,-0.42600000000000005,"3,107,168,1,76,16390","0,0,0"
19.566666666666666,202,AV,1,0,0,50,3366.895459871004,0.2,-0.39566666666666667,"3,55,98,2,50,3366","0,0,0"
20.0,42,AV,1,0,0,50,934.0011274976006,0.1,-0.30000000000000004,"3,55,98,1,50,934","0,0,0"
