travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40599999999999997,"0,23,3,3,30,2458","0,0,0"
24.866666666666667,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5486666666666666,"13,106,122,3,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1133333333333333,"0,5,0,10,17,1880","0,0,0"
20.95,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6095,"7,86,53,4,49,1025","0,0,0"
18.916666666666668,188,AV,2,0,0,48,3097.4575811220984,0.6,-0.7891666666666667,"7,86,47,6,48,3097","0,0,0"
21.3,177,AV,1,0,0,57,2946.490055333797,0.5,-0.713,"13,88,102,5,57,2946","0,0,0"
23.7,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.837,"7,88,83,6,53,3456","0,0,0"
18.483333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2848333333333334,"2,73,18,1,42,4061","0,0,0"
12.15,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6214999999999999,"0,30,7,5,32,3151","0,0,0"
30.633333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5063333333333333,"16,118,155,2,81,1014","0,0,0"
20.683333333333334,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4068333333333334,"7,86,53,2,49,4951","0,0,0"
32.05,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4205,"16,118,153,1,80,5480","0,0,0"
18.816666666666666,71,AV,1,0,0,44,1150.4391077840953,0.6,-0.7881666666666667,"7,80,24,6,44,1150","0,0,0"
9.183333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19183333333333336,"0,19,3,1,29,4968","0,0,0"
17.216666666666665,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5721666666666667,"2,66,11,4,40,7897","0,0,0"
8.2,85,AV,0,0,0,36,1434.4967426379471,0.9,-1.023826515332244,"0,39,9,9,36,1434","0,0,0"
30.783333333333335,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.9078333333333333,"16,118,142,6,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1745,"0,6,2,1,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19266666666666668,"0,15,2,1,25,2780","0,0,0"
25.9,34,AV,2,0,0,60,857.6590975250949,0.1,-0.359,"13,97,114,1,60,857","0,0,0"
25.566666666666666,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5556666666666666,"13,110,122,3,65,5899","0,0,0"
25.05,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4505,"13,97,105,2,59,626","0,0,0"
18.233333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2823333333333333,"2,73,18,1,42,1997","0,0,0"
9.65,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39649999999999996,"0,19,3,3,29,4547","0,0,0"
7.9,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.179,"0,11,2,1,22,2761","0,0,0"
21.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6153333333333334,"7,86,53,4,49,779","0,0,0"
22.95,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.5295,"13,96,102,3,58,5158","0,0,0"
31.35,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6134999999999999,"16,118,161,3,84,9030","0,0,0"
15.516666666666667,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.25516666666666665,"2,73,13,1,41,1804","0,0,0"
25.333333333333332,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3533333333333333,"7,88,101,1,56,2942","0,0,0"
24.083333333333332,266,AV,1,0,0,63,6248.181898567973,0.7,-0.9408333333333333,"13,101,122,7,63,6248","0,0,0"
24.166666666666668,175,AV,1,0,0,63,2898.378436294527,0.7,-0.9416666666666667,"13,101,122,7,63,2898","0,0,0"
11.15,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21150000000000002,"0,30,7,1,32,1519","0,0,0"
26.583333333333332,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.5658333333333333,"16,113,136,3,71,1929","0,0,0"
27.95,234,AV,2,0,0,60,4617.1597275219765,1.0,-1.2795,"13,97,114,10,60,4617","0,0,0"
18.35,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5835,"7,86,32,4,46,3132","0,0,0"
10.95,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3095,"0,23,3,2,30,1945","0,0,0"
18.083333333333332,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5808333333333333,"7,86,27,4,45,1447","0,0,0"
23.816666666666666,264,AV,0,0,0,66,6007.794801579103,0.1,-0.3481536921862849,"14,111,122,1,66,6007","0,0,0"
24.383333333333333,222,AV,1,0,0,63,4104.202624979457,0.1,-0.3438333333333333,"13,101,122,1,63,4104","0,0,0"
14.45,33,AV,1,0,0,37,835.7777612710734,0.4,-0.5445,"2,49,11,4,37,835","0,0,0"
14.416666666666666,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.44416666666666665,"2,49,11,3,37,2793","0,0,0"
30.7,145,AV,2,0,0,73,2382.718205806423,1.0,-1.307,"16,118,140,10,73,2382","0,0,0"
29.916666666666668,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.5991666666666666,"16,112,127,3,68,1503","0,0,0"
8.483333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18483333333333335,"0,11,2,1,22,4959","0,0,0"
28.466666666666665,269,AV,2,0,0,61,7099.697064525982,0.3,-0.5846666666666667,"13,97,121,3,61,7099","0,0,0"
17.3,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.473,"2,66,11,3,40,4304","0,0,0"
19.466666666666665,129,AV,2,0,0,47,2123.4400354784907,0.1,-0.29466666666666663,"7,86,41,1,47,2123","0,0,0"
19.683333333333334,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.29683333333333334,"2,73,13,1,41,2574","0,0,0"
19.333333333333332,5,AV,1,0,0,44,522.2875039790788,0.2,-0.3933333333333333,"7,80,24,2,44,522","0,0,0"
23.3,23,AV,1,0,0,62,779.0639592631991,0.2,-0.43300000000000005,"13,98,122,2,62,779","0,0,0"
21.333333333333332,140,AV,2,0,0,51,2302.618320259251,0.1,-0.31333333333333335,"7,88,71,1,51,2302","0,0,0"
23.783333333333335,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3378333333333333,"7,88,71,1,51,3301","0,0,0"
26.133333333333333,238,AV,2,0,0,54,4662.282088415262,0.2,-0.4613333333333333,"7,88,90,2,54,4662","0,0,0"
21.166666666666668,20,AV,2,0,0,45,753.5670156580491,0.1,-0.31166666666666665,"7,86,27,1,45,753","0,0,0"
12.916666666666666,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22916666666666666,"0,39,9,1,36,4021","0,0,0"
17.7,100,AV,1,0,0,40,1614.9573615816892,0.6,-0.7769999999999999,"2,66,11,6,40,1614","0,0,0"
18.55,104,AV,2,0,0,46,1659.6531244520008,0.5,-0.6855,"7,86,32,5,46,1659","0,0,0"
16.583333333333332,200,AV,2,0,0,42,3361.758609282253,0.5,-0.6658333333333333,"2,73,18,5,42,3361","0,0,0"
30.433333333333334,160,AV,2,0,0,71,2580.565825479665,1.0,-1.3043333333333333,"16,113,136,10,71,2580","0,0,0"
20.65,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3065,"7,86,53,1,49,2767","0,0,0"
19.966666666666665,1,AV,2,0,0,51,477.1303205766694,0.1,-0.29966666666666664,"7,88,71,1,51,477","0,0,0"
15.266666666666667,52,AV,1,0,0,38,985.8695826897422,0.4,-0.5526666666666666,"2,57,11,4,38,985","0,0,0"
28.183333333333334,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.38183333333333336,"16,112,127,1,68,1244","0,0,0"
19.7,289,AV,1,0,0,44,13079.31179296209,0.3,-0.497,"7,80,24,3,44,13079","0,0,0"
20.733333333333334,82,AV,2,0,0,51,1342.087988935639,0.3,-0.5073333333333333,"7,88,71,3,51,1342","0,0,0"
22.8,72,AV,2,0,0,54,1194.3606142611325,0.1,-0.328,"7,88,90,1,54,1194","0,0,0"
24.016666666666666,54,AV,0,0,0,65,1017.530975349866,1.0,-1.2991329305480876,"13,110,122,10,65,1017","0,0,0"
7.35,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2735,"0,6,2,2,20,802","0,0,0"
22.383333333333333,254,AV,2,0,0,52,5557.427333357366,0.3,-0.5238333333333334,"7,88,76,3,52,5557","0,0,0"
26.833333333333332,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5683333333333334,"13,97,105,3,59,3398","0,0,0"
29.916666666666668,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.39916666666666667,"16,112,134,1,70,1460","0,0,0"
25.15,225,AV,1,0,0,64,4223.122456076251,0.4,-0.6515,"13,106,122,4,64,4223","0,0,0"
