travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20933333333333334,"0,26,0,1,30,2458","0,0,0"
35.666666666666664,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7566666666666666,"1,184,56,4,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5761666666666667,"0,5,0,5,17,1880","0,0,0"
19.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.6,-0.7963333333333333,"0,119,27,6,49,1025","0,0,0"
24.35,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4435,"0,116,24,2,48,3097","0,0,0"
30.55,177,AV,1,0,0,57,2946.490055333797,0.1,-0.40549999999999997,"0,152,51,1,57,2946","0,0,0"
27.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.37016666666666664,"0,134,44,1,53,3456","0,0,0"
19.8,221,AV,1,0,0,42,4061.843573313689,0.2,-0.398,"0,85,8,2,42,4061","0,0,0"
12.033333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.32033333333333336,"0,37,0,2,32,3151","0,0,0"
25.616666666666667,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5561666666666667,"4,206,79,3,81,1014","0,0,0"
19.3,245,AV,2,0,0,49,4951.479839002994,0.4,-0.593,"0,119,27,4,49,4951","0,0,0"
23.4,253,AV,0,0,0,80,5480.041794665195,0.6,-0.8449488216054136,"3,206,78,6,80,5480","0,0,0"
22.233333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.32233333333333336,"0,101,10,1,44,1150","0,0,0"
10.0,247,AV,1,0,0,29,4968.170350229253,0.2,-0.30000000000000004,"0,22,0,2,29,4968","0,0,0"
16.4,273,AV,2,0,0,40,7897.119961473183,1.0,-1.164,"0,72,7,10,40,7897","0,0,0"
13.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4388333333333333,"0,47,1,3,36,1434","0,0,0"
25.783333333333335,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6578333333333334,"1,206,69,4,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4931666666666667,"0,17,0,4,25,2780","0,0,0"
32.8,34,AV,1,0,0,60,857.6590975250949,0.1,-0.42799999999999994,"0,168,56,1,60,857","0,0,0"
35.88333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5588333333333333,"1,188,56,2,65,5899","0,0,0"
31.85,11,AV,1,0,0,59,626.2908344343901,0.2,-0.5185,"0,161,54,2,59,626","0,0,0"
20.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.3021666666666667,"0,85,8,1,42,1997","0,0,0"
9.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.6,-0.6998333333333333,"0,22,0,6,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48633333333333334,"0,13,0,4,22,2761","0,0,0"
20.166666666666668,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6016666666666667,"0,119,27,4,49,779","0,0,0"
31.55,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.5155000000000001,"0,157,54,2,58,5158","0,0,0"
25.033333333333335,282,AV,0,0,0,84,9030.678864893336,0.2,-0.45697735211615703,"6,207,82,2,84,9030","0,0,0"
19.1,112,AV,1,0,0,41,1804.2001824470888,0.5,-0.6910000000000001,"0,80,8,5,41,1804","0,0,0"
22.7,176,AV,2,0,0,56,2942.323800284961,0.5,-0.727,"0,152,44,5,56,2942","0,0,0"
35.05,266,AV,1,0,0,63,6248.181898567973,0.6,-0.9504999999999999,"1,179,56,6,63,6248","0,0,0"
35.3,175,AV,1,0,0,63,2898.378436294527,0.1,-0.45299999999999996,"1,179,56,1,63,2898","0,0,0"
12.616666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.4261666666666667,"0,37,0,3,32,1519","0,0,0"
25.316666666666666,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7531666666666667,"1,203,61,5,71,1929","0,0,0"
33.45,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.7345,"0,168,56,4,60,4617","0,0,0"
22.6,190,AV,1,0,0,46,3132.463358685509,0.1,-0.326,"0,102,23,1,46,3132","0,0,0"
10.816666666666666,121,AV,1,0,0,30,1945.516475481125,0.6,-0.7081666666666666,"0,26,0,6,30,1945","0,0,0"
17.616666666666667,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.27616666666666667,"0,102,18,1,45,1447","0,0,0"
36.46666666666667,264,AV,1,0,0,66,6007.794801579103,0.9,-1.2646666666666668,"1,190,56,9,66,6007","0,0,0"
35.68333333333333,222,AV,1,0,0,63,4104.202624979457,1.0,-1.3568333333333333,"1,179,56,10,63,4104","0,0,0"
14.2,33,AV,2,0,0,37,835.7777612710734,1.0,-1.142,"0,60,2,10,37,835","0,0,0"
14.85,169,AV,2,0,0,37,2793.3389947689566,0.7,-0.8484999999999999,"0,60,2,7,37,2793","0,0,0"
38.3,145,AV,1,0,0,73,2382.718205806423,0.1,-0.483,"1,205,68,1,73,2382","0,0,0"
37.4,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.6739999999999999,"1,196,58,3,68,1503","0,0,0"
8.883333333333333,246,AV,1,0,0,22,4959.361066312568,0.6,-0.6888333333333333,"0,13,0,6,22,4959","0,0,0"
34.733333333333334,269,AV,1,0,0,61,7099.697064525982,0.4,-0.7473333333333334,"0,175,56,4,61,7099","0,0,0"
18.0,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.5800000000000001,"0,72,7,4,40,4304","0,0,0"
23.383333333333333,129,AV,1,0,0,47,2123.4400354784907,0.7,-0.9338333333333333,"0,110,24,7,47,2123","0,0,0"
19.616666666666667,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2961666666666667,"0,80,8,1,41,2574","0,0,0"
18.283333333333335,5,AV,2,0,0,44,522.2875039790788,0.2,-0.38283333333333336,"0,101,10,2,44,522","0,0,0"
33.88333333333333,23,AV,1,0,0,62,779.0639592631991,0.2,-0.5388333333333333,"0,177,56,2,62,779","0,0,0"
26.333333333333332,140,AV,1,0,0,51,2302.618320259251,0.1,-0.3633333333333333,"0,127,39,1,51,2302","0,0,0"
21.733333333333334,198,AV,2,0,0,51,3301.717979419838,0.5,-0.7173333333333334,"0,127,39,5,51,3301","0,0,0"
28.916666666666668,238,AV,1,0,0,54,4662.282088415262,0.3,-0.5891666666666666,"0,141,44,3,54,4662","0,0,0"
20.583333333333332,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4058333333333333,"0,102,18,2,45,753","0,0,0"
14.233333333333333,220,AV,1,0,0,36,4021.28082322038,1.0,-1.1423333333333332,"0,47,1,10,36,4021","0,0,0"
17.883333333333333,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2788333333333333,"0,72,7,1,40,1614","0,0,0"
22.466666666666665,104,AV,1,0,0,46,1659.6531244520008,0.5,-0.7246666666666667,"0,102,23,5,46,1659","0,0,0"
19.933333333333334,200,AV,1,0,0,42,3361.758609282253,0.5,-0.6993333333333334,"0,85,8,5,42,3361","0,0,0"
25.6,160,AV,2,0,0,71,2580.565825479665,0.5,-0.756,"1,203,61,5,71,2580","0,0,0"
25.15,167,AV,1,0,0,49,2767.495209174315,0.1,-0.35150000000000003,"0,119,27,1,49,2767","0,0,0"
18.366666666666667,1,AV,2,0,0,51,477.1303205766694,0.6,-0.7836666666666666,"0,127,39,6,51,477","0,0,0"
16.816666666666666,52,AV,1,0,0,38,985.8695826897422,0.2,-0.36816666666666664,"0,66,4,2,38,985","0,0,0"
37.75,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.6775,"1,196,58,3,68,1244","0,0,0"
17.083333333333332,289,AV,2,0,0,44,13079.31179296209,0.1,-0.2708333333333333,"0,101,10,1,44,13079","0,0,0"
26.383333333333333,82,AV,1,0,0,51,1342.087988935639,0.2,-0.4638333333333333,"0,127,39,2,51,1342","0,0,0"
28.816666666666666,72,AV,1,0,0,54,1194.3606142611325,1.0,-1.2881666666666667,"0,141,44,10,54,1194","0,0,0"
36.78333333333333,54,AV,1,0,0,65,1017.530975349866,0.2,-0.5678333333333333,"1,188,56,2,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,1.0,-1.0765,"0,8,0,10,20,802","0,0,0"
20.516666666666666,254,AV,2,0,0,52,5557.427333357366,0.2,-0.4051666666666667,"0,129,42,2,52,5557","0,0,0"
31.95,207,AV,1,0,0,59,3398.605365942332,0.4,-0.7195,"0,161,54,4,59,3398","0,0,0"
38.21666666666667,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.48216666666666674,"1,200,61,1,70,1460","0,0,0"
34.833333333333336,225,AV,1,0,0,64,4223.122456076251,0.1,-0.44833333333333336,"1,184,56,1,64,4223","0,0,0"
