travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8308333333333333,"0,0,26,7,30,2458","0,0,0"
28.0,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.48000000000000004,"12,75,154,2,64,1614","0,0,0"
11.433333333333334,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1143333333333334,"0,0,5,10,17,1880","0,0,0"
22.883333333333333,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3288333333333333,"8,34,104,1,49,1025","0,0,0"
20.683333333333334,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.6068333333333333,"8,34,98,4,48,3097","0,0,0"
26.85,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4685,"12,54,137,2,57,2946","0,0,0"
18.8,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.405360342846515,"9,43,126,2,53,3456","0,0,0"
14.583333333333334,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5458333333333334,"8,13,72,4,42,4061","0,0,0"
12.433333333333334,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1243333333333334,"0,0,37,10,32,3151","0,0,0"
44.38333333333333,53,AV,0,0,0,81,1014.5614647146556,0.5,-1.0029721850310716,"37,91,161,5,81,1014","0,0,0"
22.416666666666668,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3241666666666667,"8,34,104,1,49,4951","0,0,0"
42.85,253,AV,0,0,0,80,5480.041794665195,0.9,-1.3394488216054137,"35,91,161,9,80,5480","0,0,0"
19.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3966666666666667,"8,24,79,2,44,1150","0,0,0"
11.083333333333334,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31083333333333335,"0,0,22,2,29,4968","0,0,0"
17.45,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3745,"0,11,68,2,40,7897","0,0,0"
13.733333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3373333333333334,"0,9,39,2,36,1434","0,0,0"
32.53333333333333,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6253333333333333,"30,91,155,3,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6011666666666666,"0,0,8,5,20,11049","0,0,0"
11.7,168,AV,2,0,0,25,2780.081336731352,0.9,-1.017,"0,0,17,9,25,2780","0,0,0"
28.0,34,AV,2,0,0,60,857.6590975250949,0.7,-0.98,"12,61,151,7,60,857","0,0,0"
28.533333333333335,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5853333333333333,"12,79,154,3,65,5899","0,0,0"
24.633333333333333,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3463333333333333,"12,57,146,1,59,626","0,0,0"
14.666666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3466666666666667,"8,13,72,2,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22083333333333333,"0,0,22,1,29,4547","0,0,0"
10.766666666666667,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.3076666666666667,"0,0,13,2,22,2761","0,0,0"
23.283333333333335,24,AV,2,0,0,49,779.2240782816187,0.2,-0.43283333333333335,"8,34,104,2,49,779","0,0,0"
28.716666666666665,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.38716666666666666,"12,54,145,1,58,5158","0,0,0"
49.666666666666664,282,AV,0,0,0,84,9030.678864893336,0.5,-1.0033106854494904,"43,91,161,5,84,9030","0,0,0"
13.466666666666667,112,AV,0,0,0,41,1804.2001824470888,0.4,-0.5679223999182953,"5,11,72,4,41,1804","0,0,0"
27.1,176,AV,2,0,0,56,2942.323800284961,0.1,-0.371,"12,54,130,1,56,2942","0,0,0"
27.233333333333334,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4723333333333333,"12,70,154,2,63,6248","0,0,0"
26.866666666666667,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4686666666666667,"12,70,154,2,63,2898","0,0,0"
12.866666666666667,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.32866666666666666,"0,0,37,2,32,1519","0,0,0"
28.8,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.5880000000000001,"30,81,154,3,71,1929","0,0,0"
30.1,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.501,"12,61,151,2,60,4617","0,0,0"
17.05,190,AV,1,0,0,46,3132.463358685509,0.9,-1.0705,"8,25,92,9,46,3132","0,0,0"
13.3,121,AV,2,0,0,30,1945.516475481125,0.5,-0.633,"0,0,26,5,30,1945","0,0,0"
19.916666666666668,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2991666666666667,"8,24,88,1,45,1447","0,0,0"
23.566666666666666,264,AV,0,0,0,66,6007.794801579103,0.3,-0.5456536921862849,"12,81,154,3,66,6007","0,0,0"
27.366666666666667,222,AV,1,0,0,63,4104.202624979457,0.2,-0.4736666666666667,"12,70,154,2,63,4104","0,0,0"
14.683333333333334,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4468333333333333,"0,9,53,3,37,835","0,0,0"
15.4,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.254,"0,9,53,1,37,2793","0,0,0"
30.166666666666668,145,AV,1,0,0,73,2382.718205806423,0.2,-0.5016666666666667,"30,90,154,2,73,2382","0,0,0"
29.066666666666666,90,AV,0,0,0,68,1503.4428459110418,0.2,-0.5305750676831629,"20,81,154,2,68,1503","0,0,0"
10.283333333333333,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1028333333333333,"0,0,13,10,22,4959","0,0,0"
26.583333333333332,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5658333333333333,"12,65,154,3,61,7099","0,0,0"
17.35,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.2735,"0,11,68,1,40,4304","0,0,0"
21.083333333333332,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.5108333333333333,"8,34,92,3,47,2123","0,0,0"
15.716666666666667,159,AV,0,0,0,41,2574.4307659940623,0.1,-0.2804727896327789,"5,11,72,1,41,2574","0,0,0"
20.666666666666668,5,AV,2,0,0,44,522.2875039790788,0.3,-0.5066666666666666,"8,24,79,3,44,522","0,0,0"
26.7,23,AV,1,0,0,62,779.0639592631991,0.9,-1.167,"12,67,154,9,62,779","0,0,0"
23.283333333333335,140,AV,2,0,0,51,2302.618320259251,0.1,-0.3328333333333333,"8,43,115,1,51,2302","0,0,0"
25.533333333333335,198,AV,2,0,0,51,3301.717979419838,0.2,-0.45533333333333337,"8,43,115,2,51,3301","0,0,0"
23.266666666666666,238,AV,1,0,0,54,4662.282088415262,0.5,-0.7326666666666667,"12,47,126,5,54,4662","0,0,0"
22.966666666666665,20,AV,2,0,0,45,753.5670156580491,0.2,-0.42966666666666664,"8,24,88,2,45,753","0,0,0"
14.116666666666667,220,AV,2,0,0,36,4021.28082322038,0.1,-0.24116666666666667,"0,9,39,1,36,4021","0,0,0"
17.6,100,AV,2,0,0,40,1614.9573615816892,0.6,-0.776,"0,11,68,6,40,1614","0,0,0"
17.216666666666665,104,AV,1,0,0,46,1659.6531244520008,1.0,-1.1721666666666666,"8,25,92,10,46,1659","0,0,0"
14.716666666666667,200,AV,1,0,0,42,3361.758609282253,0.1,-0.24716666666666667,"8,13,72,1,42,3361","0,0,0"
29.166666666666668,160,AV,1,0,0,71,2580.565825479665,0.1,-0.3916666666666667,"30,81,154,1,71,2580","0,0,0"
22.35,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4235,"8,34,104,2,49,2767","0,0,0"
22.0,1,AV,2,0,0,51,477.1303205766694,0.3,-0.52,"8,43,115,3,51,477","0,0,0"
15.666666666666666,52,AV,2,0,0,38,985.8695826897422,0.7,-0.8566666666666666,"0,11,59,7,38,985","0,0,0"
30.533333333333335,73,AV,0,0,0,68,1244.4027248274256,0.4,-0.7535492354708997,"20,81,154,4,68,1244","0,0,0"
19.483333333333334,289,AV,2,0,0,44,13079.31179296209,0.1,-0.29483333333333334,"8,24,79,1,44,13079","0,0,0"
22.733333333333334,82,AV,2,0,0,51,1342.087988935639,0.2,-0.42733333333333334,"8,43,115,2,51,1342","0,0,0"
22.083333333333332,72,AV,1,0,0,54,1194.3606142611325,0.3,-0.5208333333333333,"12,47,126,3,54,1194","0,0,0"
29.15,54,AV,1,0,0,65,1017.530975349866,0.3,-0.5914999999999999,"12,79,154,3,65,1017","0,0,0"
10.483333333333333,25,AV,2,0,0,20,802.5586880039084,0.1,-0.2048333333333333,"0,0,8,1,20,802","0,0,0"
24.083333333333332,254,AV,2,0,0,52,5557.427333357366,0.5,-0.7408333333333333,"8,43,120,5,52,5557","0,0,0"
25.383333333333333,207,AV,1,0,0,59,3398.605365942332,0.1,-0.35383333333333333,"12,57,146,1,59,3398","0,0,0"
35.95,87,AV,0,0,0,70,1460.8215047913693,0.1,-0.5005727798045176,"27,81,154,1,70,1460","0,0,0"
27.966666666666665,225,AV,1,0,0,64,4223.122456076251,0.4,-0.6796666666666666,"12,75,154,4,64,4223","0,0,0"
20.4,75,AV,0,0,0,53,1260.6549751070208,0.2,-0.45159430707430986,"9,43,126,2,53,1260","0,0,0"
23.266666666666666,186,AV,1,0,0,54,3048.604611013583,0.3,-0.5326666666666666,"12,47,126,3,54,3048","0,0,0"
23.633333333333333,142,AV,1,0,0,54,2318.2944376966047,0.3,-0.5363333333333333,"12,47,126,3,54,2318","0,0,0"
22.866666666666667,299,AV,2,0,0,47,20793.30768626012,0.4,-0.6286666666666667,"8,34,92,4,47,20793","0,0,0"
27.916666666666668,59,AV,2,0,0,57,1047.1205397958274,1.0,-1.2791666666666668,"12,54,137,10,57,1047","0,0,0"
16.166666666666668,115,AV,1,0,0,43,1832.3133019091129,0.7,-0.8616666666666666,"8,21,72,7,43,1832","0,0,0"
23.5,0,AV,0,0,0,66,381.3218977270381,0.4,-0.7923473759509868,"12,81,154,4,66,381","0,0,0"
32.15,241,AV,2,0,0,77,4754.245589533712,0.3,-0.6214999999999999,"30,91,159,3,77,4754","0,0,0"
47.95,224,AV,0,0,0,83,4200.245935785981,0.2,-0.6937848778184158,"41,91,161,2,83,4200","0,0,0"
