travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.683333333333334,150,AV,0,0,0,30,2458.2611968747465,0.3,-0.3912408291992241,"2,24,0,3,30,2458","0,0,0"
26.533333333333335,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4653333333333334,"43,131,67,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
20.516666666666666,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2051666666666667,"23,92,31,10,49,1025","0,0,0"
20.5,188,AV,1,0,0,48,3097.4575811220984,1.0,-1.205,"23,91,26,10,48,3097","0,0,0"
32.583333333333336,177,AV,0,0,0,57,2946.490055333797,1.0,-1.3461965447724444,"32,115,56,10,57,2946","0,0,0"
22.95,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4295,"31,101,46,2,53,3456","0,0,0"
17.616666666666667,221,AV,2,0,0,42,4061.843573313689,0.8,-0.9761666666666667,"14,66,13,8,42,4061","0,0,0"
10.033333333333333,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.21937385996637804,"7,30,0,1,32,3151","0,0,0"
28.0,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5800000000000001,"58,148,83,3,81,1014","0,0,0"
20.0,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6000000000000001,"23,92,31,4,49,4951","0,0,0"
28.716666666666665,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7871666666666666,"58,148,81,5,80,5480","0,0,0"
18.866666666666667,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5886666666666667,"14,77,20,4,44,1150","0,0,0"
9.716666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39716666666666667,"2,20,0,3,29,4968","0,0,0"
15.466666666666667,273,AV,0,0,0,40,7897.119961473183,0.5,-0.6622643732093956,"13,60,6,5,40,7897","0,0,0"
13.816666666666666,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33816666666666667,"13,32,3,2,36,1434","0,0,0"
28.883333333333333,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.38883333333333336,"58,143,75,1,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17916666666666667,"0,8,0,1,20,11049","0,0,0"
9.333333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29333333333333333,"1,16,0,2,25,2780","0,0,0"
25.916666666666668,34,AV,1,0,0,60,857.6590975250949,0.1,-0.35916666666666663,"35,127,62,1,60,857","0,0,0"
41.31666666666667,261,AV,0,0,0,65,5899.132481879994,0.6,-1.023337653703201,"43,131,71,6,65,5899","0,0,0"
24.95,11,AV,1,0,0,59,626.2908344343901,0.2,-0.4495,"33,121,61,2,59,626","0,0,0"
17.366666666666667,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4736666666666667,"14,66,13,3,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.7,-0.8005,"2,20,0,7,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28633333333333333,"0,13,0,2,22,2761","0,0,0"
20.8,24,AV,2,0,0,49,779.2240782816187,1.0,-1.208,"23,92,31,10,49,779","0,0,0"
25.166666666666668,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3516666666666667,"33,120,58,1,58,5158","0,0,0"
56.733333333333334,282,AV,0,0,0,84,9030.678864893336,0.4,-0.973977352116157,"61,148,86,4,84,9030","0,0,0"
15.7,112,AV,2,0,0,41,1804.2001824470888,0.6,-0.757,"14,66,8,6,41,1804","0,0,0"
23.35,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3335,"32,108,56,1,56,2942","0,0,0"
25.216666666666665,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6521666666666667,"43,130,63,4,63,6248","0,0,0"
25.05,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4505,"43,130,63,2,63,2898","0,0,0"
11.783333333333333,92,AV,0,0,0,32,1519.7273932229994,0.1,-0.25731409828339025,"7,30,0,1,32,1519","0,0,0"
44.833333333333336,120,AV,0,0,0,71,1929.5758599688188,0.1,-0.5794282497057685,"48,142,75,1,71,1929","0,0,0"
36.266666666666666,234,AV,0,0,0,60,4617.1597275219765,0.4,-0.7756616686897398,"35,127,62,4,60,4617","0,0,0"
19.383333333333333,190,AV,1,0,0,46,3132.463358685509,0.4,-0.5938333333333333,"19,84,22,4,46,3132","0,0,0"
6.766666666666667,121,AV,0,0,0,30,1945.516475481125,0.2,-0.2985068064219273,"2,24,0,2,30,1945","0,0,0"
