travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.95,150,AV,2,0,0,30,2458.2611968747465,0.9,-1.0295,"0,21,5,9,30,2458","0,0,0"
29.6,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.796,"22,104,115,5,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.814,"0,3,2,7,17,1880","0,0,0"
21.65,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4165,"12,64,70,2,49,1025","0,0,0"
19.516666666666666,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39516666666666667,"12,64,64,2,48,3097","0,0,0"
23.3,177,AV,1,0,0,57,2946.490055333797,0.1,-0.333,"14,86,103,1,57,2946","0,0,0"
24.366666666666667,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5436666666666666,"14,79,85,3,53,3456","0,0,0"
14.966666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.24966666666666668,"12,52,29,1,42,4061","0,0,0"
9.95,191,AV,0,0,0,32,3151.1733449572957,0.2,-0.3185405266330447,"4,26,7,2,32,3151","0,0,0"
30.233333333333334,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6023333333333334,"25,114,150,3,81,1014","0,0,0"
16.816666666666666,245,AV,0,0,0,49,4951.479839002994,0.1,-0.28028425614514496,"12,64,70,1,49,4951","0,0,0"
30.0,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4,"25,112,150,1,80,5480","0,0,0"
18.916666666666668,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.0891666666666666,"12,53,46,9,44,1150","0,0,0"
9.75,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49750000000000005,"0,17,5,4,29,4968","0,0,0"
17.05,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37050000000000005,"11,44,24,2,40,7897","0,0,0"
11.75,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1175,"10,31,7,10,36,1434","0,0,0"
31.733333333333334,103,AV,2,0,0,74,1653.1781197118603,0.7,-1.0173333333333332,"25,104,147,7,74,1653","0,0,0"
7.0,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47000000000000003,"0,4,4,4,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2935,"0,13,4,2,25,2780","0,0,0"
26.733333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4673333333333334,"22,92,110,2,60,857","0,0,0"
29.45,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6945,"22,104,119,4,65,5899","0,0,0"
25.566666666666666,11,AV,0,0,0,59,626.2908344343901,0.1,-0.4514688031520052,"20,92,103,1,59,626","0,0,0"
17.583333333333332,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8758333333333332,"12,52,29,7,42,1997","0,0,0"
9.733333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19733333333333333,"0,17,5,1,29,4547","0,0,0"
7.616666666666666,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4761666666666667,"0,9,4,4,22,2761","0,0,0"
22.1,24,AV,2,0,0,49,779.2240782816187,0.4,-0.621,"12,64,70,4,49,779","0,0,0"
22.166666666666668,250,AV,0,0,0,58,5158.4050556257225,0.4,-0.6332981689145494,"16,92,103,4,58,5158","0,0,0"
32.28333333333333,282,AV,2,0,0,84,9030.678864893336,0.1,-0.4228333333333333,"25,117,153,1,84,9030","0,0,0"
14.433333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.24433333333333335,"12,49,27,1,41,1804","0,0,0"
22.05,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6205,"14,79,103,4,56,2942","0,0,0"
25.966666666666665,266,AV,1,0,0,63,6248.181898567973,0.2,-0.45966666666666667,"22,101,113,2,63,6248","0,0,0"
25.766666666666666,175,AV,1,0,0,63,2898.378436294527,0.2,-0.45766666666666667,"22,101,113,2,63,2898","0,0,0"
10.1,92,AV,0,0,0,32,1519.7273932229994,0.2,-0.34048076495005697,"4,26,7,2,32,1519","0,0,0"
28.883333333333333,120,AV,0,0,0,71,1929.5758599688188,0.1,-0.4199282497057685,"24,104,137,1,71,1929","0,0,0"
28.85,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.38850000000000007,"22,92,110,1,60,4617","0,0,0"
16.4,190,AV,1,0,0,46,3132.463358685509,0.2,-0.364,"12,59,54,2,46,3132","0,0,0"
10.166666666666666,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30166666666666664,"0,21,5,2,30,1945","0,0,0"
19.0,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5900000000000001,"12,56,52,4,45,1447","0,0,0"
29.5,264,AV,2,0,0,66,6007.794801579103,1.0,-1.295,"22,104,121,10,66,6007","0,0,0"
26.116666666666667,222,AV,1,0,0,63,4104.202624979457,0.4,-0.6611666666666667,"22,101,113,4,63,4104","0,0,0"
14.366666666666667,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5436666666666667,"10,44,8,4,37,835","0,0,0"
15.05,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.4505,"10,44,8,3,37,2793","0,0,0"
31.883333333333333,145,AV,2,0,0,73,2382.718205806423,0.5,-0.8188333333333333,"25,104,145,5,73,2382","0,0,0"
30.95,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.4095,"22,104,129,1,68,1503","0,0,0"
8.583333333333334,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38583333333333336,"0,9,4,3,22,4959","0,0,0"
25.483333333333334,269,AV,1,0,0,61,7099.697064525982,0.5,-0.7548333333333334,"22,96,113,5,61,7099","0,0,0"
16.783333333333335,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.6678333333333334,"11,44,24,5,40,4304","0,0,0"
19.966666666666665,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.6996666666666667,"12,64,58,5,47,2123","0,0,0"
15.616666666666667,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.25616666666666665,"12,49,27,1,41,2574","0,0,0"
19.866666666666667,5,AV,2,0,0,44,522.2875039790788,1.0,-1.1986666666666665,"12,53,46,10,44,522","0,0,0"
25.266666666666666,23,AV,1,0,0,62,779.0639592631991,0.1,-0.3526666666666667,"22,98,113,1,62,779","0,0,0"
20.216666666666665,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4021666666666667,"14,74,78,2,51,2302","0,0,0"
20.4,198,AV,1,0,0,51,3301.717979419838,0.2,-0.404,"14,74,78,2,51,3301","0,0,0"
26.783333333333335,238,AV,2,0,0,54,4662.282088415262,0.7,-0.9678333333333333,"14,79,92,7,54,4662","0,0,0"
22.066666666666666,20,AV,2,0,0,45,753.5670156580491,0.6,-0.8206666666666667,"12,56,52,6,45,753","0,0,0"
12.116666666666667,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3211666666666667,"10,31,7,2,36,4021","0,0,0"
17.133333333333333,100,AV,2,0,0,40,1614.9573615816892,0.6,-0.7713333333333333,"11,44,24,6,40,1614","0,0,0"
17.183333333333334,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.37183333333333335,"12,59,54,2,46,1659","0,0,0"
17.15,200,AV,2,0,0,42,3361.758609282253,0.1,-0.27149999999999996,"12,52,29,1,42,3361","0,0,0"
31.666666666666668,160,AV,2,0,0,71,2580.565825479665,0.2,-0.5166666666666666,"24,104,137,2,71,2580","0,0,0"
21.45,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2145,"12,64,70,10,49,2767","0,0,0"
20.316666666666666,1,AV,1,0,0,51,477.1303205766694,0.4,-0.6031666666666666,"14,74,78,4,51,477","0,0,0"
15.133333333333333,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2513333333333333,"10,44,16,1,38,985","0,0,0"
29.3,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.393,"22,104,129,1,68,1244","0,0,0"
15.116666666666667,289,AV,1,0,0,44,13079.31179296209,0.1,-0.25116666666666665,"12,53,46,1,44,13079","0,0,0"
20.266666666666666,82,AV,1,0,0,51,1342.087988935639,0.4,-0.6026666666666667,"14,74,78,4,51,1342","0,0,0"
23.916666666666668,72,AV,2,0,0,54,1194.3606142611325,0.7,-0.9391666666666666,"14,79,92,7,54,1194","0,0,0"
31.966666666666665,54,AV,2,0,0,65,1017.530975349866,0.7,-1.0196666666666667,"22,104,119,7,65,1017","0,0,0"
7.216666666666667,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1721666666666667,"0,4,4,1,20,802","0,0,0"
22.916666666666668,254,AV,2,0,0,52,5557.427333357366,0.4,-0.6291666666666667,"14,79,78,4,52,5557","0,0,0"
25.716666666666665,207,AV,0,0,0,59,3398.605365942332,0.1,-0.3748209670456587,"20,92,103,1,59,3398","0,0,0"
30.816666666666666,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.7081666666666666,"23,104,135,4,70,1460","0,0,0"
28.216666666666665,225,AV,2,0,0,64,4223.122456076251,0.1,-0.38216666666666665,"22,104,115,1,64,4223","0,0,0"
23.95,75,AV,2,0,0,53,1260.6549751070208,0.2,-0.4395,"14,79,85,2,53,1260","0,0,0"
26.1,186,AV,2,0,0,54,3048.604611013583,0.1,-0.361,"14,79,92,1,54,3048","0,0,0"
25.65,142,AV,2,0,0,54,2318.2944376966047,0.4,-0.6565000000000001,"14,79,92,4,54,2318","0,0,0"
21.783333333333335,299,AV,2,0,0,47,20793.30768626012,0.4,-0.6178333333333333,"12,64,58,4,47,20793","0,0,0"
23.266666666666666,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.43266666666666664,"14,86,103,2,57,1047","0,0,0"
19.5,115,AV,2,0,0,43,1832.3133019091129,0.2,-0.395,"12,53,36,2,43,1832","0,0,0"
27.933333333333334,0,AV,2,0,0,66,381.3218977270381,1.0,-1.2793333333333332,"22,104,121,10,66,381","0,0,0"
27.883333333333333,241,AV,1,0,0,77,4754.245589533712,0.3,-0.5788333333333333,"25,105,150,3,77,4754","0,0,0"
32.4,224,AV,2,0,0,83,4200.245935785981,0.9,-1.224,"25,117,151,9,83,4200","0,0,0"
17.666666666666668,233,AV,2,0,0,43,4572.8741748457805,0.4,-0.5766666666666667,"12,53,36,4,43,4572","0,0,0"
16.983333333333334,197,AV,0,0,0,50,3278.222126324269,0.1,-0.28813593690561645,"13,65,78,1,50,3278","0,0,0"
18.016666666666666,14,AV,2,0,0,44,636.6552097563458,1.0,-1.1801666666666666,"12,53,46,10,44,636","0,0,0"
24.7,12,AV,2,0,0,55,627.4062491148882,0.1,-0.347,"14,79,97,1,55,627","0,0,0"
17.95,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.27949999999999997,"12,53,36,1,43,1141","0,0,0"
10.4,171,AV,2,0,0,31,2813.5576138103806,1.0,-1.104,"0,25,6,10,31,2813","0,0,0"
18.333333333333332,203,AV,1,0,0,50,3368.9508766880413,0.1,-0.2833333333333333,"13,65,78,1,50,3368","0,0,0"
6.633333333333334,50,AV,0,0,0,31,979.5720138781878,0.3,-0.42758457280316686,"0,25,6,3,31,979","0,0,0"
22.866666666666667,219,AV,2,0,0,52,3942.222625638348,0.9,-1.1286666666666667,"14,79,78,9,52,3942","0,0,0"
29.116666666666667,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.39116666666666666,"22,104,126,1,67,2818","0,0,0"
26.95,206,AV,0,0,0,69,3393.6426315430986,0.1,-0.38718011735894475,"22,104,135,1,69,3393","0,0,0"
10.716666666666667,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.20716666666666667,"0,25,6,1,31,2212","0,0,0"
16.183333333333334,44,AV,2,0,0,42,946.1123250925148,1.0,-1.1618333333333333,"12,52,29,10,42,946","0,0,0"
20.933333333333334,240,AV,2,0,0,48,4747.153558918807,0.9,-1.1093333333333333,"12,64,64,9,48,4747","0,0,0"
30.8,135,AV,2,0,0,67,2218.7455195521825,0.2,-0.508,"22,104,126,2,67,2218","0,0,0"
30.483333333333334,232,AV,1,0,0,82,4569.840806868062,0.1,-0.4048333333333334,"25,116,150,1,82,4569","0,0,0"
33.2,218,AV,2,0,0,82,3933.772930850901,0.6,-0.9319999999999999,"25,116,150,6,82,3933","0,0,0"
9.566666666666666,69,AV,1,0,0,26,1148.2139867956057,0.3,-0.39566666666666667,"0,15,4,3,26,1148","0,0,0"
11.933333333333334,9,AV,0,0,0,33,615.3970356119416,0.2,-0.416831365543282,"7,26,7,2,33,615","0,0,0"
30.383333333333333,259,AV,2,0,0,67,5825.994272151124,0.2,-0.5038333333333334,"22,104,126,2,67,5825","0,0,0"
10.466666666666667,131,AV,1,0,0,30,2193.4249838744518,0.4,-0.5046666666666667,"0,21,5,4,30,2193","0,0,0"
23.433333333333334,6,AV,1,0,0,57,548.7192496267361,0.6,-0.8343333333333334,"14,86,103,6,57,548","0,0,0"
28.95,265,AV,2,0,0,60,6230.691172258436,0.1,-0.38949999999999996,"22,92,110,1,60,6230","0,0,0"
23.916666666666668,127,AV,2,0,0,53,2113.1349678504243,0.3,-0.5391666666666667,"14,79,85,3,53,2113","0,0,0"
24.85,49,AV,2,0,0,55,978.4447105201264,0.2,-0.4485,"14,79,97,2,55,978","0,0,0"
25.15,297,AV,2,0,0,55,18628.94525544202,0.6,-0.8514999999999999,"14,79,97,6,55,18628","0,0,0"
14.516666666666667,116,AV,1,0,0,41,1848.7234685638712,0.2,-0.3451666666666667,"12,49,27,2,41,1848","0,0,0"
18.6,29,AV,1,0,0,50,816.2772675203604,0.3,-0.486,"13,65,78,3,50,816","0,0,0"
19.283333333333335,292,AV,2,0,0,42,14505.369879802229,0.5,-0.6928333333333334,"12,52,29,5,42,14505","0,0,0"
28.583333333333332,213,AV,1,0,0,78,3783.636689084741,0.6,-0.8858333333333333,"25,107,150,6,78,3783","0,0,0"
30.033333333333335,210,AV,1,0,0,81,3724.6301341612702,0.3,-0.6003333333333334,"25,114,150,3,81,3724","0,0,0"
15.233333333333333,105,AV,2,0,0,37,1661.9571573900298,0.4,-0.5523333333333333,"10,44,8,4,37,1661","0,0,0"
29.566666666666666,7,AV,1,0,0,78,610.4868582393152,0.1,-0.3956666666666667,"25,107,150,1,78,610","0,0,0"
25.0,46,AV,1,0,0,61,948.3478854920526,0.1,-0.35,"22,96,113,1,61,948","0,0,0"
6.6,173,AV,0,0,0,31,2853.537244729806,0.6,-0.687026534737128,"0,25,6,6,31,2853","0,0,0"
22.133333333333333,139,AV,1,0,0,56,2294.767722006211,0.3,-0.5213333333333333,"14,79,103,3,56,2294","0,0,0"
15.366666666666667,15,AV,0,0,0,40,639.9143284368583,0.1,-0.3474292178921786,"11,44,24,1,40,639","0,0,0"
17.716666666666665,231,AV,2,0,0,43,4559.760277629775,0.3,-0.47716666666666663,"12,53,36,3,43,4559","0,0,0"
