travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.85,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4085,"2,24,0,3,30,2458","0,0,0"
25.316666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.45316666666666666,"29,123,89,2,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6738333333333333,"0,5,0,6,17,1880","0,0,0"
21.033333333333335,56,AV,1,0,0,49,1025.7249596144625,0.6,-0.8103333333333333,"18,92,36,6,49,1025","0,0,0"
19.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2981666666666667,"18,86,36,1,48,3097","0,0,0"
24.383333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3438333333333333,"29,109,65,1,57,2946","0,0,0"
23.266666666666666,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.43266666666666664,"26,102,50,2,53,3456","0,0,0"
18.316666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2831666666666667,"7,73,13,1,42,4061","0,0,0"
12.1,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.221,"2,35,0,1,32,3151","0,0,0"
29.316666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4931666666666667,"29,143,117,2,81,1014","0,0,0"
22.133333333333333,245,AV,0,0,0,49,4951.479839002994,0.1,-0.3334509228118116,"18,92,36,1,49,4951","0,0,0"
30.633333333333333,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8063333333333333,"29,142,116,5,80,5480","0,0,0"
16.95,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.4216539989331276,"12,78,21,2,44,1150","0,0,0"
9.5,247,AV,1,0,0,29,4968.170350229253,0.3,-0.395,"1,21,0,3,29,4968","0,0,0"
16.7,273,AV,1,0,0,40,7897.119961473183,0.4,-0.567,"5,63,11,4,40,7897","0,0,0"
13.783333333333333,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4378333333333333,"2,45,1,3,36,1434","0,0,0"
29.333333333333332,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5933333333333333,"29,140,107,3,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17433333333333334,"1,7,0,1,20,11049","0,0,0"
