travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.3,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.603,"4,20,2,5,30,2458","0,0,0"
27.783333333333335,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7778333333333334,"40,110,91,5,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6739999999999999,"1,4,0,6,17,1880","0,0,0"
20.366666666666667,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30366666666666664,"15,93,38,1,49,1025","0,0,0"
18.283333333333335,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2828333333333334,"15,93,32,1,48,3097","0,0,0"
23.85,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6385000000000001,"37,106,60,4,57,2946","0,0,0"
23.933333333333334,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.45669367617984835,"21,103,54,2,53,3456","0,0,0"
17.633333333333333,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5763333333333334,"13,67,13,4,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31566666666666665,"4,31,2,2,32,3151","0,0,0"
26.15,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.7615000000000001,"66,118,105,5,81,1014","0,0,0"
20.05,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4005,"15,93,38,2,49,4951","0,0,0"
62.266666666666666,253,AV,0,0,0,80,5480.041794665195,0.3,-0.9336154882720804,"65,117,105,3,80,5480","0,0,0"
18.183333333333334,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38183333333333336,"14,78,19,2,44,1150","0,0,0"
4.766666666666667,247,AV,0,0,0,29,4968.170350229253,0.3,-0.35974354724247687,"2,18,2,3,29,4968","0,0,0"
16.333333333333332,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2633333333333333,"5,61,13,1,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5371666666666667,"4,37,7,4,36,1434","0,0,0"
57.03333333333333,103,AV,0,0,0,74,1653.1781197118603,1.0,-1.606627063140535,"59,117,100,10,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.4,-0.4540966751144681,"1,7,0,4,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6168333333333333,"2,14,1,5,25,2780","0,0,0"
24.866666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3486666666666667,"39,110,75,1,60,857","0,0,0"
27.683333333333334,261,AV,2,0,0,65,5899.132481879994,0.1,-0.37683333333333335,"40,110,95,1,65,5899","0,0,0"
24.3,11,AV,2,0,0,59,626.2908344343901,0.2,-0.443,"39,107,69,2,59,626","0,0,0"
17.35,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37350000000000005,"13,67,13,2,42,1997","0,0,0"
6.6,229,AV,0,0,0,29,4547.885280126284,0.6,-0.6791929449192997,"2,18,2,6,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.586,"2,11,0,5,22,2761","0,0,0"
20.85,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2085,"15,93,38,10,49,779","0,0,0"
25.716666666666665,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6571666666666667,"37,107,67,4,58,5158","0,0,0"
27.0,282,AV,1,0,0,84,9030.678864893336,0.1,-0.37,"66,124,105,1,84,9030","0,0,0"
11.716666666666667,112,AV,0,0,0,41,1804.2001824470888,0.3,-0.45042239991829525,"8,67,13,3,41,1804","0,0,0"
23.0,176,AV,1,0,0,56,2942.323800284961,0.2,-0.43000000000000005,"37,105,54,2,56,2942","0,0,0"
26.533333333333335,266,AV,2,0,0,63,6248.181898567973,0.5,-0.7653333333333334,"40,110,86,5,63,6248","0,0,0"
26.116666666666667,175,AV,2,0,0,63,2898.378436294527,1.0,-1.2611666666666665,"40,110,86,10,63,2898","0,0,0"
11.95,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.7195,"4,31,2,6,32,1519","0,0,0"
50.15,120,AV,0,0,0,71,1929.5758599688188,0.4,-0.9325949163724351,"52,114,99,4,71,1929","0,0,0"
39.8,234,AV,0,0,0,60,4617.1597275219765,0.4,-0.8109950020230732,"39,110,75,4,60,4617","0,0,0"
18.35,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38350000000000006,"15,82,28,2,46,3132","0,0,0"
10.15,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5015000000000001,"4,20,2,4,30,1945","0,0,0"
17.966666666666665,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.47966666666666663,"15,82,23,3,45,1447","0,0,0"
23.716666666666665,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3371666666666666,"40,110,97,1,66,6007","0,0,0"
26.633333333333333,222,AV,2,0,0,63,4104.202624979457,0.9,-1.1663333333333332,"40,110,86,9,63,4104","0,0,0"
14.433333333333334,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24433333333333335,"5,48,9,1,37,835","0,0,0"
14.383333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24383333333333335,"5,48,9,1,37,2793","0,0,0"
25.75,145,AV,1,0,0,73,2382.718205806423,0.5,-0.7575000000000001,"59,116,99,5,73,2382","0,0,0"
44.916666666666664,90,AV,0,0,0,68,1503.4428459110418,0.2,-0.6890750676831627,"45,113,97,2,68,1503","0,0,0"
8.7,246,AV,1,0,0,22,4959.361066312568,0.3,-0.387,"2,11,0,3,22,4959","0,0,0"
27.433333333333334,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3743333333333333,"40,110,81,1,61,7099","0,0,0"
16.783333333333335,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26783333333333337,"5,61,13,1,40,4304","0,0,0"
20.966666666666665,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.6096666666666667,"15,89,30,4,47,2123","0,0,0"
13.95,159,AV,0,0,0,41,2574.4307659940623,0.6,-0.7628061229661122,"8,67,13,6,41,2574","0,0,0"
19.166666666666668,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2916666666666667,"14,78,19,1,44,522","0,0,0"
25.7,23,AV,2,0,0,62,779.0639592631991,0.2,-0.457,"40,110,83,2,62,779","0,0,0"
21.9,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5189999999999999,"16,101,49,3,51,2302","0,0,0"
22.883333333333333,198,AV,1,0,0,51,3301.717979419838,0.4,-0.6288333333333334,"16,101,49,4,51,3301","0,0,0"
29.5,238,AV,0,0,0,54,4662.282088415262,0.4,-0.707869234178062,"28,103,54,4,54,4662","0,0,0"
21.033333333333335,20,AV,2,0,0,45,753.5670156580491,0.5,-0.7103333333333334,"15,82,23,5,45,753","0,0,0"
12.583333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22583333333333336,"4,37,7,1,36,4021","0,0,0"
16.666666666666668,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.4666666666666667,"5,61,13,3,40,1614","0,0,0"
19.733333333333334,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.29733333333333334,"15,82,28,1,46,1659","0,0,0"
17.533333333333335,200,AV,1,0,0,42,3361.758609282253,0.1,-0.2753333333333333,"13,67,13,1,42,3361","0,0,0"
51.88333333333333,160,AV,0,0,0,71,2580.565825479665,0.6,-1.142084048121377,"52,114,99,6,71,2580","0,0,0"
20.083333333333332,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3008333333333333,"15,93,38,1,49,2767","0,0,0"
19.266666666666666,1,AV,2,0,0,51,477.1303205766694,0.4,-0.5926666666666667,"16,101,49,4,51,477","0,0,0"
15.266666666666667,52,AV,2,0,0,38,985.8695826897422,1.0,-1.1526666666666667,"5,55,10,10,38,985","0,0,0"
44.8,73,AV,0,0,0,68,1244.4027248274256,0.2,-0.6962159021375662,"45,113,97,2,68,1244","0,0,0"
16.95,289,AV,0,0,0,44,13079.31179296209,0.1,-0.2740873973302086,"14,78,19,1,44,13079","0,0,0"
19.766666666666666,82,AV,2,0,0,51,1342.087988935639,0.1,-0.29766666666666663,"16,101,49,1,51,1342","0,0,0"
30.716666666666665,72,AV,0,0,0,54,1194.3606142611325,0.1,-0.45740275054583723,"28,103,54,1,54,1194","0,0,0"
30.133333333333333,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7013333333333334,"40,110,95,4,65,1017","0,0,0"
7.783333333333333,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2778333333333334,"1,7,0,2,20,802","0,0,0"
21.316666666666666,254,AV,2,0,0,52,5557.427333357366,1.0,-1.2131666666666667,"17,103,51,10,52,5557","0,0,0"
23.45,207,AV,1,0,0,59,3398.605365942332,0.1,-0.3345,"39,107,69,1,59,3398","0,0,0"
48.31666666666667,87,AV,0,0,0,70,1460.8215047913693,0.5,-1.0242394464711844,"49,114,99,5,70,1460","0,0,0"
26.566666666666666,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6656666666666666,"40,110,91,4,64,4223","0,0,0"
23.983333333333334,75,AV,0,0,0,53,1260.6549751070208,0.1,-0.3874276404076432,"21,103,54,1,53,1260","0,0,0"
31.1,186,AV,0,0,0,54,3048.604611013583,0.2,-0.530681135357219,"28,103,54,2,54,3048","0,0,0"
32.75,142,AV,0,0,0,54,2318.2944376966047,0.4,-0.7533810956125204,"28,103,54,4,54,2318","0,0,0"
20.8,299,AV,1,0,0,47,20793.30768626012,0.4,-0.6080000000000001,"15,89,30,4,47,20793","0,0,0"
24.9,59,AV,2,0,0,57,1047.1205397958274,0.5,-0.749,"37,106,60,5,57,1047","0,0,0"
18.666666666666668,115,AV,1,0,0,43,1832.3133019091129,0.4,-0.5866666666666667,"13,74,14,4,43,1832","0,0,0"
39.5,0,AV,0,0,0,66,381.3218977270381,0.2,-0.7523473759509869,"40,110,97,2,66,381","0,0,0"
56.96666666666667,241,AV,0,0,0,77,4754.245589533712,0.3,-0.8822869654859131,"60,117,103,3,77,4754","0,0,0"
26.766666666666666,224,AV,1,0,0,83,4200.245935785981,0.1,-0.3676666666666667,"66,122,105,1,83,4200","0,0,0"
17.95,233,AV,1,0,0,43,4572.8741748457805,0.5,-0.6795,"13,74,14,5,43,4572","0,0,0"
21.4,197,AV,1,0,0,50,3278.222126324269,0.4,-0.614,"16,93,47,4,50,3278","0,0,0"
17.133333333333333,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6713333333333333,"14,78,19,5,44,636","0,0,0"
34.38333333333333,12,AV,0,0,0,55,627.4062491148882,0.4,-0.8394651509708606,"33,103,54,4,55,627","0,0,0"
16.95,68,AV,0,0,0,43,1141.0395517097602,0.5,-0.7220836285956036,"13,74,14,5,43,1141","0,0,0"
10.7,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.407,"4,25,2,3,31,2813","0,0,0"
19.95,203,AV,2,0,0,50,3368.9508766880413,1.0,-1.1995,"16,93,47,10,50,3368","0,0,0"
10.716666666666667,50,AV,1,0,0,31,979.5720138781878,0.1,-0.20716666666666667,"4,25,2,1,31,979","0,0,0"
21.016666666666666,219,AV,2,0,0,52,3942.222625638348,0.2,-0.4101666666666667,"17,103,51,2,52,3942","0,0,0"
42.916666666666664,172,AV,0,0,0,67,2818.3733061874163,0.1,-0.5504555427244539,"43,112,97,1,67,2818","0,0,0"
46.5,206,AV,0,0,0,69,3393.6426315430986,0.1,-0.5826801173589448,"48,114,99,1,69,3393","0,0,0"
10.9,133,AV,1,0,0,31,2212.8825544422834,0.3,-0.409,"4,25,2,3,31,2212","0,0,0"
17.716666666666665,44,AV,1,0,0,42,946.1123250925148,0.3,-0.47716666666666663,"13,67,13,3,42,946","0,0,0"
19.55,240,AV,2,0,0,48,4747.153558918807,0.2,-0.3955,"15,93,32,2,48,4747","0,0,0"
43.21666666666667,135,AV,0,0,0,67,2218.7455195521825,0.1,-0.5592089747958613,"43,112,97,1,67,2218","0,0,0"
26.35,232,AV,1,0,0,82,4569.840806868062,1.0,-1.2635,"66,120,105,10,82,4569","0,0,0"
26.766666666666666,218,AV,1,0,0,82,3933.772930850901,0.3,-0.5676666666666667,"66,120,105,3,82,3933","0,0,0"
9.15,69,AV,1,0,0,26,1148.2139867956057,0.5,-0.5915,"2,15,2,5,26,1148","0,0,0"
13.3,9,AV,2,0,0,33,615.3970356119416,0.5,-0.633,"4,34,2,5,33,615","0,0,0"
24.566666666666666,259,AV,1,0,0,67,5825.994272151124,0.2,-0.44566666666666666,"43,112,97,2,67,5825","0,0,0"
10.483333333333333,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.2048333333333333,"4,20,2,1,30,2193","0,0,0"
23.233333333333334,6,AV,2,0,0,57,548.7192496267361,0.2,-0.43233333333333335,"37,106,60,2,57,548","0,0,0"
27.033333333333335,265,AV,2,0,0,60,6230.691172258436,1.0,-1.2703333333333333,"39,110,75,10,60,6230","0,0,0"
25.583333333333332,127,AV,0,0,0,53,2113.1349678504243,0.9,-1.184227165678569,"21,103,54,9,53,2113","0,0,0"
34.43333333333333,49,AV,0,0,0,55,978.4447105201264,0.7,-1.1056551426853456,"33,103,54,7,55,978","0,0,0"
36.166666666666664,297,AV,0,0,0,55,18628.94525544202,0.5,-0.8648874609294268,"33,103,54,5,55,18628","0,0,0"
13.616666666666667,116,AV,0,0,0,41,1848.7234685638712,0.5,-0.6686214934810898,"8,67,13,5,41,1848","0,0,0"
21.55,29,AV,1,0,0,50,816.2772675203604,0.1,-0.3155,"16,93,47,1,50,816","0,0,0"
18.033333333333335,292,AV,1,0,0,42,14505.369879802229,0.6,-0.7803333333333333,"13,67,13,6,42,14505","0,0,0"
58.78333333333333,213,AV,0,0,0,78,3783.636689084741,0.3,-0.9036910926613078,"62,117,103,3,78,3783","0,0,0"
26.416666666666668,210,AV,1,0,0,81,3724.6301341612702,0.6,-0.8641666666666666,"66,118,105,6,81,3724","0,0,0"
15.15,105,AV,1,0,0,37,1661.9571573900298,0.4,-0.5515,"5,48,9,4,37,1661","0,0,0"
29.966666666666665,7,AV,2,0,0,78,610.4868582393152,0.2,-0.49966666666666665,"62,117,103,2,78,610","0,0,0"
25.883333333333333,46,AV,2,0,0,61,948.3478854920526,0.3,-0.5588333333333333,"40,110,81,3,61,948","0,0,0"
11.183333333333334,173,AV,1,0,0,31,2853.537244729806,0.4,-0.5118333333333334,"4,25,2,4,31,2853","0,0,0"
23.716666666666665,139,AV,2,0,0,56,2294.767722006211,0.1,-0.3371666666666666,"37,105,54,1,56,2294","0,0,0"
16.916666666666668,15,AV,1,0,0,40,639.9143284368583,0.4,-0.5691666666666667,"5,61,13,4,40,639","0,0,0"
18.583333333333332,231,AV,1,0,0,43,4559.760277629775,0.7,-0.8858333333333333,"13,74,14,7,43,4559","0,0,0"
16.7,110,AV,2,0,0,39,1782.711710770346,0.4,-0.567,"5,59,12,4,39,1782","0,0,0"
24.733333333333334,61,AV,2,0,0,59,1074.3823512953045,0.1,-0.3473333333333334,"39,107,69,1,59,1074","0,0,0"
14.783333333333333,183,AV,1,0,0,37,3001.8426729260827,0.3,-0.4478333333333333,"5,48,9,3,37,3001","0,0,0"
11.316666666666666,274,AV,1,0,0,31,7912.643587116454,1.0,-1.1131666666666666,"4,25,2,10,31,7912","0,0,0"
20.416666666666668,10,AV,2,0,0,49,617.4453946714843,0.2,-0.4041666666666667,"15,93,38,2,49,617","0,0,0"
18.683333333333334,212,AV,0,0,0,51,3759.463069718096,0.1,-0.3027930592003836,"16,101,49,1,51,3759","0,0,0"
23.2,211,AV,2,0,0,56,3729.3449139509553,0.1,-0.33199999999999996,"37,105,54,1,56,3729","0,0,0"
20.416666666666668,236,AV,2,0,0,48,4656.548587392589,1.0,-1.2041666666666666,"15,93,32,10,48,4656","0,0,0"
7.016666666666667,62,AV,1,0,0,16,1076.386102050743,0.1,-0.1701666666666667,"1,3,0,1,16,1076","0,0,0"
15.266666666666667,157,AV,2,0,0,35,2530.9644311939346,0.4,-0.5526666666666666,"4,36,5,4,35,2530","0,0,0"
8.966666666666667,144,AV,1,0,0,22,2337.3116255789537,0.4,-0.4896666666666667,"2,11,0,4,22,2337","0,0,0"
25.35,91,AV,2,0,0,56,1509.578116022191,0.4,-0.6535,"37,105,54,4,56,1509","0,0,0"
18.15,204,AV,2,0,0,43,3382.383844415393,0.7,-0.8815,"13,74,14,7,43,3382","0,0,0"
31.7,272,AV,2,0,0,76,7572.106998522375,0.2,-0.517,"60,117,101,2,76,7572","0,0,0"
24.516666666666666,38,AV,2,0,0,57,905.8209551718018,0.5,-0.7451666666666666,"37,106,60,5,57,905","0,0,0"
15.15,256,AV,1,0,0,38,5590.116807812239,0.2,-0.35150000000000003,"5,55,10,2,38,5590","0,0,0"
7.516666666666667,113,AV,1,0,0,18,1805.1606101798543,0.2,-0.27516666666666667,"1,5,0,2,18,1805","0,0,0"
