travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6296666666666667,"0,22,4,5,30,2458","0,0,0"
30.35,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.40349999999999997,"3,92,146,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6756666666666666,"0,5,0,6,17,1880","0,0,0"
22.166666666666668,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2216666666666667,"0,61,85,10,49,1025","0,0,0"
20.083333333333332,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.3008333333333333,"0,61,79,1,48,3097","0,0,0"
26.233333333333334,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4623333333333334,"3,83,117,2,57,2946","0,0,0"
25.1,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.751,"0,70,108,5,53,3456","0,0,0"
15.45,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2545,"0,44,49,1,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.8225,"0,28,9,7,32,3151","0,0,0"
32.55,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4255,"3,92,194,1,81,1014","0,0,0"
21.983333333333334,245,AV,2,0,0,49,4951.479839002994,0.6,-0.8198333333333333,"0,61,85,6,49,4951","0,0,0"
33.85,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4385,"3,92,192,1,80,5480","0,0,0"
19.233333333333334,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5923333333333334,"0,52,59,4,44,1150","0,0,0"
9.516666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19516666666666668,"0,20,2,1,29,4968","0,0,0"
17.316666666666666,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37316666666666665,"0,38,41,2,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,0.3,-0.4368333333333333,"0,31,17,3,36,1434","0,0,0"
32.516666666666666,103,AV,2,0,0,74,1653.1781197118603,0.6,-0.9251666666666667,"3,92,181,6,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4773333333333334,"0,8,0,4,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.8,-0.9165000000000001,"0,17,0,8,25,2780","0,0,0"
27.6,34,AV,2,0,0,60,857.6590975250949,0.7,-0.976,"3,83,138,7,60,857","0,0,0"
30.266666666666666,261,AV,2,0,0,65,5899.132481879994,0.4,-0.7026666666666667,"3,92,150,4,65,5899","0,0,0"
26.816666666666666,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8681666666666666,"3,83,129,6,59,626","0,0,0"
15.716666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3571666666666667,"0,44,49,2,42,1997","0,0,0"
10.183333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.4018333333333333,"0,20,2,3,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18833333333333335,"0,13,0,1,22,2761","0,0,0"
22.566666666666666,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5256666666666666,"0,61,85,3,49,779","0,0,0"
28.2,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.382,"3,83,125,1,58,5158","0,0,0"
33.2,282,AV,2,0,0,84,9030.678864893336,0.4,-0.732,"3,92,200,4,84,9030","0,0,0"
13.083333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.23083333333333333,"0,39,49,1,41,1804","0,0,0"
24.05,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3405,"3,81,112,1,56,2942","0,0,0"
28.85,266,AV,2,0,0,63,6248.181898567973,0.1,-0.38850000000000007,"3,92,141,1,63,6248","0,0,0"
28.683333333333334,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5868333333333333,"3,92,141,3,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.3,-0.4301666666666667,"0,28,9,3,32,1519","0,0,0"
31.95,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.5195000000000001,"3,92,170,2,71,1929","0,0,0"
