travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.8,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.7879999999999999,"0,4,22,7,30,2458","0,0,0"
26.783333333333335,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.36783333333333335,"15,75,151,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.31366666666666665,"0,4,1,2,17,1880","0,0,0"
19.4,56,AV,1,0,0,49,1025.7249596144625,0.6,-0.7939999999999999,"6,39,101,6,49,1025","0,0,0"
17.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.47816666666666663,"6,33,101,3,48,3097","0,0,0"
23.316666666666666,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6331666666666667,"15,57,131,4,57,2946","0,0,0"
22.216666666666665,208,AV,0,0,0,53,3456.1529418207683,0.2,-0.4395270095131817,"13,50,115,2,53,3456","0,0,0"
13.55,221,AV,0,0,0,42,4061.843573313689,0.3,-0.45027161759605905,"3,30,60,3,42,4061","0,0,0"
12.466666666666667,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32466666666666666,"0,7,30,2,32,3151","0,0,0"
32.583333333333336,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5258333333333334,"31,85,173,2,81,1014","0,0,0"
22.316666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4231666666666667,"6,39,101,2,49,4951","0,0,0"
33.96666666666667,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9396666666666667,"31,85,171,6,80,5480","0,0,0"
19.566666666666666,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.49566666666666664,"6,30,75,3,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4095,"0,4,18,3,29,4968","0,0,0"
17.5,273,AV,2,0,0,40,7897.119961473183,0.9,-1.075,"0,30,49,9,40,7897","0,0,0"
