travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5298333333333334,"0,26,0,4,30,2458","0,0,0"
26.616666666666667,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6661666666666667,"0,149,92,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
20.0,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30000000000000004,"0,114,32,1,49,1025","0,0,0"
23.816666666666666,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.33816666666666667,"0,112,28,1,48,3097","0,0,0"
22.633333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.32633333333333336,"0,147,56,1,57,2946","0,0,0"
25.766666666666666,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2576666666666667,"0,126,52,10,53,3456","0,0,0"
17.266666666666666,221,AV,2,0,0,42,4061.843573313689,0.1,-0.27266666666666667,"0,83,10,1,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5188333333333334,"0,34,3,4,32,3151","0,0,0"
28.9,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.889,"0,151,138,6,81,1014","0,0,0"
19.816666666666666,245,AV,2,0,0,49,4951.479839002994,0.5,-0.6981666666666666,"0,114,32,5,49,4951","0,0,0"
29.533333333333335,253,AV,1,0,0,80,5480.041794665195,0.8,-1.0953333333333335,"0,150,137,8,80,5480","0,0,0"
20.35,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4035,"0,92,19,2,44,1150","0,0,0"
10.033333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.30033333333333334,"0,22,0,2,29,4968","0,0,0"
18.766666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5876666666666667,"0,75,4,4,40,7897","0,0,0"
13.483333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23483333333333334,"0,44,4,1,36,1434","0,0,0"
28.9,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6890000000000001,"0,150,126,4,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2791666666666667,"0,8,0,2,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0935,"0,17,0,10,25,2780","0,0,0"
24.0,34,AV,2,0,0,60,857.6590975250949,0.1,-0.33999999999999997,"0,148,76,1,60,857","0,0,0"
26.55,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7655000000000001,"0,149,96,5,65,5899","0,0,0"
23.133333333333333,11,AV,2,0,0,59,626.2908344343901,0.2,-0.43133333333333335,"0,148,67,2,59,626","0,0,0"
16.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.36883333333333335,"0,83,10,2,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.5,-0.6003333333333334,"0,22,0,5,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28650000000000003,"0,13,0,2,22,2761","0,0,0"
20.416666666666668,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4041666666666667,"0,114,32,2,49,779","0,0,0"
24.383333333333333,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3438333333333333,"0,148,63,1,58,5158","0,0,0"
29.4,282,AV,2,0,0,84,9030.678864893336,0.9,-1.194,"0,151,144,9,84,9030","0,0,0"
15.3,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.353,"0,83,5,2,41,1804","0,0,0"
28.9,176,AV,1,0,0,56,2942.323800284961,0.1,-0.389,"0,142,54,1,56,2942","0,0,0"
25.3,266,AV,2,0,0,63,6248.181898567973,0.1,-0.353,"0,148,88,1,63,6248","0,0,0"
25.183333333333334,175,AV,2,0,0,63,2898.378436294527,0.6,-0.8518333333333333,"0,148,88,6,63,2898","0,0,0"
12.266666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22266666666666668,"0,34,3,1,32,1519","0,0,0"
28.233333333333334,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6823333333333333,"0,150,115,4,71,1929","0,0,0"
25.9,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.359,"0,148,76,1,60,4617","0,0,0"
18.1,190,AV,2,0,0,46,3132.463358685509,0.6,-0.781,"0,100,25,6,46,3132","0,0,0"
13.25,121,AV,2,0,0,30,1945.516475481125,0.5,-0.6325000000000001,"0,26,0,5,30,1945","0,0,0"
17.833333333333332,86,AV,2,0,0,45,1447.5744631551047,1.0,-1.1783333333333332,"0,100,20,10,45,1447","0,0,0"
26.45,264,AV,2,0,0,66,6007.794801579103,0.1,-0.36450000000000005,"0,149,98,1,66,6007","0,0,0"
25.466666666666665,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6546666666666667,"0,148,88,4,63,4104","0,0,0"
