travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3095,"0,26,0,2,30,2458","0,0,0"
25.85,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.35850000000000004,"0,108,133,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6756666666666666,"0,5,0,6,17,1880","0,0,0"
18.733333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.38733333333333336,"0,71,75,2,49,1025","0,0,0"
19.916666666666668,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39916666666666667,"0,67,73,2,48,3097","0,0,0"
22.866666666666667,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9286666666666666,"0,93,110,7,57,2946","0,0,0"
21.566666666666666,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5156666666666667,"0,86,92,3,53,3456","0,0,0"
17.933333333333334,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47933333333333333,"0,65,28,3,42,4061","0,0,0"
12.05,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3205,"0,37,0,2,32,3151","0,0,0"
31.516666666666666,53,AV,2,0,0,81,1014.5614647146556,0.8,-1.1151666666666666,"1,128,160,8,81,1014","0,0,0"
18.816666666666666,245,AV,1,0,0,49,4951.479839002994,0.3,-0.48816666666666664,"0,71,75,3,49,4951","0,0,0"
32.85,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5285,"1,128,158,2,80,5480","0,0,0"
18.883333333333333,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.0888333333333333,"0,67,44,9,44,1150","0,0,0"
10.05,247,AV,1,0,0,29,4968.170350229253,0.3,-0.40049999999999997,"0,22,0,3,29,4968","0,0,0"
16.716666666666665,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26716666666666666,"0,64,15,1,40,7897","0,0,0"
14.166666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.24166666666666667,"0,48,0,1,36,1434","0,0,0"
31.666666666666668,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41666666666666663,"1,128,147,1,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.3,-0.379,"0,8,0,3,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39349999999999996,"0,17,0,3,25,2780","0,0,0"
26.933333333333334,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4693333333333333,"0,101,123,2,60,857","0,0,0"
26.383333333333333,261,AV,1,0,0,65,5899.132481879994,0.1,-0.36383333333333334,"0,112,133,1,65,5899","0,0,0"
26.233333333333334,11,AV,2,0,0,59,626.2908344343901,0.7,-0.9623333333333333,"0,99,116,7,59,626","0,0,0"
17.566666666666666,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6756666666666666,"0,65,28,5,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.2,-0.3005,"0,22,0,2,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18633333333333335,"0,13,0,1,22,2761","0,0,0"
19.083333333333332,24,AV,1,0,0,49,779.2240782816187,0.4,-0.5908333333333333,"0,71,75,4,49,779","0,0,0"
27.583333333333332,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5758333333333333,"0,97,114,3,58,5158","0,0,0"
32.2,282,AV,2,0,0,84,9030.678864893336,1.0,-1.322,"1,128,166,10,84,9030","0,0,0"
16.216666666666665,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4621666666666666,"0,65,23,3,41,1804","0,0,0"
22.05,176,AV,1,0,0,56,2942.323800284961,0.2,-0.4205,"0,88,108,2,56,2942","0,0,0"
28.566666666666666,266,AV,2,0,0,63,6248.181898567973,0.7,-0.9856666666666667,"0,104,132,7,63,6248","0,0,0"
25.05,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4505,"0,104,132,2,63,2898","0,0,0"
12.6,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.426,"0,37,0,3,32,1519","0,0,0"
28.45,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.4845,"0,123,142,2,71,1929","0,0,0"
29.3,234,AV,2,0,0,60,4617.1597275219765,1.0,-1.293,"0,101,123,10,60,4617","0,0,0"
19.3,190,AV,2,0,0,46,3132.463358685509,0.3,-0.493,"0,67,58,3,46,3132","0,0,0"
10.833333333333334,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20833333333333334,"0,26,0,1,30,1945","0,0,0"
18.95,86,AV,2,0,0,45,1447.5744631551047,0.5,-0.6895,"0,67,53,5,45,1447","0,0,0"
26.466666666666665,264,AV,1,0,0,66,6007.794801579103,0.2,-0.4646666666666667,"0,114,133,2,66,6007","0,0,0"
25.233333333333334,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5523333333333333,"0,104,132,3,63,4104","0,0,0"
14.35,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4435,"0,56,6,3,37,835","0,0,0"
15.066666666666666,169,AV,2,0,0,37,2793.3389947689566,0.4,-0.5506666666666666,"0,56,6,4,37,2793","0,0,0"
31.766666666666666,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5176666666666667,"1,128,145,2,73,2382","0,0,0"
27.8,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.378,"0,118,137,1,68,1503","0,0,0"
8.866666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18866666666666668,"0,13,0,1,22,4959","0,0,0"
29.516666666666666,269,AV,2,0,0,61,7099.697064525982,0.2,-0.49516666666666664,"0,101,130,2,61,7099","0,0,0"
16.433333333333334,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4643333333333333,"0,64,15,3,40,4304","0,0,0"
20.216666666666665,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.7021666666666666,"0,67,67,5,47,2123","0,0,0"
20.116666666666667,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.3011666666666667,"0,65,23,1,41,2574","0,0,0"
19.7,5,AV,2,0,0,44,522.2875039790788,0.3,-0.497,"0,67,44,3,44,522","0,0,0"
24.183333333333334,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6418333333333334,"0,101,132,4,62,779","0,0,0"
23.383333333333333,140,AV,2,0,0,51,2302.618320259251,0.4,-0.6338333333333334,"0,76,90,4,51,2302","0,0,0"
24.4,198,AV,2,0,0,51,3301.717979419838,1.0,-1.244,"0,76,90,10,51,3301","0,0,0"
26.816666666666666,238,AV,2,0,0,54,4662.282088415262,0.3,-0.5681666666666667,"0,87,98,3,54,4662","0,0,0"
22.033333333333335,20,AV,2,0,0,45,753.5670156580491,0.1,-0.32033333333333336,"0,67,53,1,45,753","0,0,0"
14.5,220,AV,1,0,0,36,4021.28082322038,0.2,-0.345,"0,48,0,2,36,4021","0,0,0"
16.783333333333335,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5678333333333334,"0,64,15,4,40,1614","0,0,0"
19.75,104,AV,2,0,0,46,1659.6531244520008,0.4,-0.5975,"0,67,58,4,46,1659","0,0,0"
16.966666666666665,200,AV,2,0,0,42,3361.758609282253,0.1,-0.26966666666666667,"0,65,28,1,42,3361","0,0,0"
23.783333333333335,160,AV,0,0,0,71,2580.565825479665,1.0,-1.261084048121377,"0,123,142,10,71,2580","0,0,0"
19.083333333333332,167,AV,1,0,0,49,2767.495209174315,0.3,-0.49083333333333334,"0,71,75,3,49,2767","0,0,0"
19.116666666666667,1,AV,1,0,0,51,477.1303205766694,0.2,-0.39116666666666666,"0,76,90,2,51,477","0,0,0"
15.1,52,AV,2,0,0,38,985.8695826897422,0.5,-0.651,"0,56,14,5,38,985","0,0,0"
29.233333333333334,73,AV,2,0,0,68,1244.4027248274256,0.6,-0.8923333333333333,"0,118,137,6,68,1244","0,0,0"
18.6,289,AV,2,0,0,44,13079.31179296209,0.1,-0.28600000000000003,"0,67,44,1,44,13079","0,0,0"
19.283333333333335,82,AV,1,0,0,51,1342.087988935639,0.6,-0.7928333333333333,"0,76,90,6,51,1342","0,0,0"
23.5,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.635,"0,87,98,4,54,1194","0,0,0"
27.45,54,AV,1,0,0,65,1017.530975349866,0.5,-0.7745,"0,112,133,5,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1765,"0,8,0,1,20,802","0,0,0"
19.816666666666666,254,AV,1,0,0,52,5557.427333357366,0.3,-0.49816666666666665,"0,79,92,3,52,5557","0,0,0"
23.95,207,AV,1,0,0,59,3398.605365942332,0.4,-0.6395,"0,99,116,4,59,3398","0,0,0"
28.0,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.38,"0,120,142,1,70,1460","0,0,0"
25.916666666666668,225,AV,1,0,0,64,4223.122456076251,1.0,-1.2591666666666668,"0,108,133,10,64,4223","0,0,0"
23.833333333333332,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6383333333333333,"0,86,92,4,53,1260","0,0,0"
26.083333333333332,186,AV,2,0,0,54,3048.604611013583,0.1,-0.36083333333333334,"0,87,98,1,54,3048","0,0,0"
25.5,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.355,"0,87,98,1,54,2318","0,0,0"
22.05,299,AV,2,0,0,47,20793.30768626012,0.3,-0.5205,"0,67,67,3,47,20793","0,0,0"
26.816666666666666,59,AV,2,0,0,57,1047.1205397958274,0.1,-0.36816666666666664,"0,93,110,1,57,1047","0,0,0"
19.383333333333333,115,AV,2,0,0,43,1832.3133019091129,1.0,-1.1938333333333333,"0,66,35,10,43,1832","0,0,0"
27.033333333333335,0,AV,1,0,0,66,381.3218977270381,0.1,-0.3703333333333334,"0,114,133,1,66,381","0,0,0"
31.133333333333333,241,AV,2,0,0,77,4754.245589533712,0.3,-0.6113333333333333,"1,128,151,3,77,4754","0,0,0"
32.63333333333333,224,AV,2,0,0,83,4200.245935785981,0.2,-0.5263333333333333,"1,128,164,2,83,4200","0,0,0"
17.383333333333333,233,AV,2,0,0,43,4572.8741748457805,0.3,-0.47383333333333333,"0,66,35,3,43,4572","0,0,0"
22.983333333333334,197,AV,2,0,0,50,3278.222126324269,0.7,-0.9298333333333333,"0,76,80,7,50,3278","0,0,0"
17.766666666666666,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6776666666666666,"0,67,44,5,44,636","0,0,0"
24.666666666666668,12,AV,2,0,0,55,627.4062491148882,1.0,-1.2466666666666666,"0,87,103,10,55,627","0,0,0"
17.966666666666665,68,AV,2,0,0,43,1141.0395517097602,0.5,-0.6796666666666666,"0,66,35,5,43,1141","0,0,0"
11.433333333333334,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.41433333333333333,"0,31,0,3,31,2813","0,0,0"
21.266666666666666,203,AV,2,0,0,50,3368.9508766880413,0.3,-0.5126666666666666,"0,76,80,3,50,3368","0,0,0"
11.366666666666667,50,AV,1,0,0,31,979.5720138781878,0.1,-0.21366666666666667,"0,31,0,1,31,979","0,0,0"
19.95,219,AV,1,0,0,52,3942.222625638348,0.3,-0.49949999999999994,"0,79,92,3,52,3942","0,0,0"
29.05,172,AV,2,0,0,67,2818.3733061874163,0.5,-0.7905,"0,117,135,5,67,2818","0,0,0"
29.583333333333332,206,AV,2,0,0,69,3393.6426315430986,0.3,-0.5958333333333333,"0,120,141,3,69,3393","0,0,0"
11.366666666666667,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.21366666666666667,"0,31,0,1,31,2212","0,0,0"
16.483333333333334,44,AV,1,0,0,42,946.1123250925148,0.1,-0.26483333333333337,"0,65,28,1,42,946","0,0,0"
21.1,240,AV,2,0,0,48,4747.153558918807,0.1,-0.31100000000000005,"0,67,73,1,48,4747","0,0,0"
30.816666666666666,135,AV,2,0,0,67,2218.7455195521825,0.5,-0.8081666666666667,"0,117,135,5,67,2218","0,0,0"
32.38333333333333,232,AV,2,0,0,82,4569.840806868062,0.1,-0.4238333333333333,"1,128,162,1,82,4569","0,0,0"
33.03333333333333,218,AV,2,0,0,82,3933.772930850901,0.1,-0.43033333333333335,"1,128,162,1,82,3933","0,0,0"
9.5,69,AV,1,0,0,26,1148.2139867956057,0.4,-0.495,"0,19,0,4,26,1148","0,0,0"
12.933333333333334,9,AV,1,0,0,33,615.3970356119416,0.2,-0.32933333333333337,"0,40,0,2,33,615","0,0,0"
27.583333333333332,259,AV,1,0,0,67,5825.994272151124,0.2,-0.47583333333333333,"0,117,135,2,67,5825","0,0,0"
11.466666666666667,131,AV,1,0,0,30,2193.4249838744518,0.5,-0.6146666666666667,"0,26,0,5,30,2193","0,0,0"
24.983333333333334,6,AV,2,0,0,57,548.7192496267361,0.3,-0.5498333333333334,"0,93,110,3,57,548","0,0,0"
29.05,265,AV,2,0,0,60,6230.691172258436,0.2,-0.4905,"0,101,123,2,60,6230","0,0,0"
24.233333333333334,127,AV,2,0,0,53,2113.1349678504243,0.2,-0.44233333333333336,"0,86,92,2,53,2113","0,0,0"
24.833333333333332,49,AV,2,0,0,55,978.4447105201264,0.4,-0.6483333333333333,"0,87,103,4,55,978","0,0,0"
25.133333333333333,297,AV,2,0,0,55,18628.94525544202,0.9,-1.1513333333333333,"0,87,103,9,55,18628","0,0,0"
16.033333333333335,116,AV,2,0,0,41,1848.7234685638712,0.7,-0.8603333333333333,"0,65,23,7,41,1848","0,0,0"
22.15,29,AV,2,0,0,50,816.2772675203604,0.9,-1.1215,"0,76,80,9,50,816","0,0,0"
19.2,292,AV,2,0,0,42,14505.369879802229,0.3,-0.492,"0,65,28,3,42,14505","0,0,0"
31.25,213,AV,2,0,0,78,3783.636689084741,0.3,-0.6125,"1,128,153,3,78,3783","0,0,0"
31.583333333333332,210,AV,2,0,0,81,3724.6301341612702,0.1,-0.4158333333333333,"1,128,160,1,81,3724","0,0,0"
15.233333333333333,105,AV,2,0,0,37,1661.9571573900298,0.2,-0.35233333333333333,"0,56,6,2,37,1661","0,0,0"
32.68333333333333,7,AV,2,0,0,78,610.4868582393152,0.4,-0.7268333333333333,"1,128,153,4,78,610","0,0,0"
27.75,46,AV,2,0,0,61,948.3478854920526,0.5,-0.7775000000000001,"0,101,130,5,61,948","0,0,0"
11.966666666666667,173,AV,1,0,0,31,2853.537244729806,0.3,-0.41966666666666663,"0,31,0,3,31,2853","0,0,0"
22.116666666666667,139,AV,1,0,0,56,2294.767722006211,0.5,-0.7211666666666667,"0,88,108,5,56,2294","0,0,0"
16.683333333333334,15,AV,2,0,0,40,639.9143284368583,0.5,-0.6668333333333334,"0,64,15,5,40,639","0,0,0"
16.733333333333334,231,AV,1,0,0,43,4559.760277629775,0.1,-0.2673333333333333,"0,66,35,1,43,4559","0,0,0"
16.45,110,AV,1,0,0,39,1782.711710770346,0.4,-0.5645,"0,61,15,4,39,1782","0,0,0"
