travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30533333333333335,"0,20,6,2,30,2458","0,0,0"
27.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4796666666666667,"6,116,119,2,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17283333333333334,"0,2,3,1,17,1880","0,0,0"
21.5,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.315,"1,90,55,1,49,1025","0,0,0"
18.85,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2885,"1,89,50,1,48,3097","0,0,0"
24.183333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3418333333333333,"6,110,87,1,57,2946","0,0,0"
22.883333333333333,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5288333333333333,"6,106,66,3,53,3456","0,0,0"
15.433333333333334,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35433333333333333,"1,52,40,2,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42316666666666664,"0,26,11,3,32,3151","0,0,0"
29.533333333333335,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49533333333333335,"6,129,154,2,81,1014","0,0,0"
20.366666666666667,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4036666666666667,"1,90,55,2,49,4951","0,0,0"
30.933333333333334,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7093333333333334,"6,129,152,4,80,5480","0,0,0"
17.5,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.375,"1,70,40,2,44,1150","0,0,0"
9.166666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19166666666666665,"0,16,6,1,29,4968","0,0,0"
17.35,273,AV,2,0,0,40,7897.119961473183,0.3,-0.47350000000000003,"1,46,32,3,40,7897","0,0,0"
11.716666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3171666666666667,"0,30,18,2,36,1434","0,0,0"
29.683333333333334,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.39683333333333337,"6,129,141,1,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"0,4,4,2,20,11049","0,0,0"
8.966666666666667,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4896666666666667,"0,11,6,4,25,2780","0,0,0"
25.066666666666666,34,AV,2,0,0,60,857.6590975250949,0.9,-1.1506666666666667,"6,111,107,9,60,857","0,0,0"
27.7,261,AV,2,0,0,65,5899.132481879994,0.4,-0.677,"6,116,123,4,65,5899","0,0,0"
24.266666666666666,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3426666666666667,"6,111,98,1,59,626","0,0,0"
15.2,124,AV,1,0,0,42,1997.7276787447236,0.8,-0.9520000000000001,"1,52,40,8,42,1997","0,0,0"
9.8,229,AV,1,0,0,29,4547.885280126284,0.3,-0.398,"0,16,6,3,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.5,-0.6061666666666666,"0,8,5,5,22,2761","0,0,0"
21.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4106666666666667,"1,90,55,2,49,779","0,0,0"
25.816666666666666,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2581666666666667,"6,111,94,10,58,5158","0,0,0"
30.266666666666666,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7026666666666667,"6,129,160,4,84,9030","0,0,0"
16.6,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5660000000000001,"1,49,38,4,41,1804","0,0,0"
24.616666666666667,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3461666666666667,"6,106,84,1,56,2942","0,0,0"
24.516666666666666,266,AV,1,0,0,63,6248.181898567973,0.4,-0.6451666666666667,"6,114,116,4,63,6248","0,0,0"
24.816666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3481666666666667,"6,114,116,1,63,2898","0,0,0"
12.95,92,AV,2,0,0,32,1519.7273932229994,0.2,-0.3295,"0,26,11,2,32,1519","0,0,0"
26.266666666666666,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.46266666666666667,"6,121,138,2,71,1929","0,0,0"
27.2,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.47200000000000003,"6,111,107,2,60,4617","0,0,0"
20.166666666666668,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3016666666666667,"1,83,41,1,46,3132","0,0,0"
10.416666666666666,121,AV,1,0,0,30,1945.516475481125,0.4,-0.5041666666666667,"0,20,6,4,30,1945","0,0,0"
19.383333333333333,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.39383333333333337,"1,79,40,2,45,1447","0,0,0"
27.733333333333334,264,AV,2,0,0,66,6007.794801579103,0.2,-0.47733333333333333,"6,116,125,2,66,6007","0,0,0"
26.533333333333335,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3653333333333334,"6,114,116,1,63,4104","0,0,0"
14.733333333333333,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5473333333333333,"1,39,22,4,37,835","0,0,0"
13.183333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3318333333333333,"1,39,22,2,37,2793","0,0,0"
29.783333333333335,145,AV,2,0,0,73,2382.718205806423,0.1,-0.39783333333333337,"6,129,139,1,73,2382","0,0,0"
29.166666666666668,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6916666666666667,"6,116,133,4,68,1503","0,0,0"
7.716666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.17716666666666667,"0,8,5,1,22,4959","0,0,0"
27.733333333333334,269,AV,2,0,0,61,7099.697064525982,1.0,-1.2773333333333334,"6,111,114,10,61,7099","0,0,0"
17.116666666666667,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4711666666666666,"1,46,32,3,40,4304","0,0,0"
19.516666666666666,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1951666666666667,"1,87,46,10,47,2123","0,0,0"
15.566666666666666,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2556666666666667,"1,49,38,1,41,2574","0,0,0"
17.983333333333334,5,AV,1,0,0,44,522.2875039790788,0.3,-0.47983333333333333,"1,70,40,3,44,522","0,0,0"
24.15,23,AV,1,0,0,62,779.0639592631991,0.3,-0.5415,"6,111,116,3,62,779","0,0,0"
15.066666666666666,140,AV,0,0,0,51,2302.618320259251,0.4,-0.5767239595632352,"2,105,59,4,51,2302","0,0,0"
23.716666666666665,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3371666666666666,"2,105,59,1,51,3301","0,0,0"
25.183333333333334,238,AV,2,0,0,54,4662.282088415262,0.2,-0.45183333333333336,"6,106,73,2,54,4662","0,0,0"
19.533333333333335,20,AV,1,0,0,45,753.5670156580491,0.1,-0.29533333333333334,"1,79,40,1,45,753","0,0,0"
