travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.266666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19266666666666668,"19,6,1,1,30,2458","0,0,0"
27.0,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.37,"22,144,75,1,64,1614","0,0,0"
6.95,117,AV,0,0,0,17,1880.1756700095973,0.5,-0.6014119117202988,"5,0,0,5,17,1880","0,0,0"
22.366666666666667,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4236666666666667,"19,92,35,2,49,1025","0,0,0"
21.65,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3165,"19,87,34,1,48,3097","0,0,0"
24.033333333333335,177,AV,2,0,0,57,2946.490055333797,0.2,-0.44033333333333335,"22,120,61,2,57,2946","0,0,0"
22.983333333333334,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9298333333333333,"19,112,47,7,53,3456","0,0,0"
17.1,221,AV,1,0,0,42,4061.843573313689,0.3,-0.471,"19,57,17,3,42,4061","0,0,0"
10.35,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20350000000000001,"19,17,1,1,32,3151","0,0,0"
33.06666666666667,53,AV,1,0,0,81,1014.5614647146556,0.4,-0.7306666666666668,"30,162,97,4,81,1014","0,0,0"
22.633333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.32633333333333336,"19,92,35,1,49,4951","0,0,0"
32.9,253,AV,1,0,0,80,5480.041794665195,0.8,-1.129,"30,160,97,8,80,5480","0,0,0"
18.583333333333332,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.38583333333333336,"19,73,19,2,44,1150","0,0,0"
8.2,247,AV,1,0,0,29,4968.170350229253,0.1,-0.182,"19,2,1,1,29,4968","0,0,0"
15.0,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25,"19,44,16,1,40,7897","0,0,0"
11.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.6,-0.7188333333333333,"19,25,4,6,36,1434","0,0,0"
28.766666666666666,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5876666666666667,"30,150,96,3,74,1653","0,0,0"
10.216666666666667,284,AV,0,0,0,20,11049.706566164488,0.2,-0.3075966751144681,"8,0,0,2,20,11049","0,0,0"
17.433333333333334,168,AV,0,0,0,25,2780.081336731352,1.0,-1.1959154357010808,"17,0,0,10,25,2780","0,0,0"
28.666666666666668,34,AV,1,0,0,60,857.6590975250949,0.9,-1.1866666666666668,"22,132,70,9,60,857","0,0,0"
27.033333333333335,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3703333333333334,"22,144,79,1,65,5899","0,0,0"
26.933333333333334,11,AV,1,0,0,59,626.2908344343901,0.5,-0.7693333333333333,"22,123,70,5,59,626","0,0,0"
16.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36716666666666664,"19,57,17,2,42,1997","0,0,0"
8.533333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2853333333333333,"19,2,1,2,29,4547","0,0,0"
13.783333333333333,166,AV,0,0,0,22,2761.3662775036096,0.9,-1.0595617076126929,"13,0,0,9,22,2761","0,0,0"
21.3,24,AV,2,0,0,49,779.2240782816187,0.5,-0.713,"19,92,35,5,49,779","0,0,0"
25.716666666666665,250,AV,2,0,0,58,5158.4050556257225,0.7,-0.9571666666666666,"22,120,69,7,58,5158","0,0,0"
33.65,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5365,"30,165,100,2,84,9030","0,0,0"
