travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.3,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29300000000000004,"0,16,10,2,30,2458","0,0,0"
31.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7101666666666666,"3,158,80,4,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5743333333333334,"0,4,1,5,17,1880","0,0,0"
19.8,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.29800000000000004,"0,113,33,1,49,1025","0,0,0"
18.25,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5825,"0,113,27,4,48,3097","0,0,0"
27.45,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4745,"3,133,67,2,57,2946","0,0,0"
21.65,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4165,"3,130,45,2,53,3456","0,0,0"
19.416666666666668,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6941666666666667,"0,79,14,5,42,4061","0,0,0"
10.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.9,-1.0071666666666668,"0,27,10,9,32,3151","0,0,0"
26.7,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.967,"3,187,99,7,81,1014","0,0,0"
19.65,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39649999999999996,"0,113,33,2,49,4951","0,0,0"
28.066666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5806666666666667,"3,187,97,3,80,5480","0,0,0"
20.55,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3055,"0,88,23,1,44,1150","0,0,0"
11.066666666666666,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31066666666666665,"0,15,7,2,29,4968","0,0,0"
16.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4661666666666667,"0,69,10,3,40,7897","0,0,0"
12.55,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8254999999999999,"0,38,10,7,36,1434","0,0,0"
26.95,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.36950000000000005,"3,187,86,1,74,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17633333333333334,"0,7,1,1,20,11049","0,0,0"
8.983333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3898333333333333,"0,14,3,3,25,2780","0,0,0"
23.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7356666666666667,"3,144,77,5,60,857","0,0,0"
32.4,261,AV,1,0,0,65,5899.132481879994,0.1,-0.42400000000000004,"3,162,80,1,65,5899","0,0,0"
22.633333333333333,11,AV,2,0,0,59,626.2908344343901,0.1,-0.32633333333333336,"3,144,68,1,59,626","0,0,0"
19.216666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39216666666666666,"0,79,14,2,42,1997","0,0,0"
9.05,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1905,"0,15,7,1,29,4547","0,0,0"
10.633333333333333,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1063333333333334,"0,12,1,10,22,2761","0,0,0"
20.35,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4035,"0,113,33,2,49,779","0,0,0"
24.416666666666668,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8441666666666666,"3,141,67,6,58,5158","0,0,0"
35.95,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5595000000000001,"3,188,104,2,84,9030","0,0,0"
18.033333333333335,112,AV,1,0,0,41,1804.2001824470888,1.0,-1.1803333333333335,"0,74,14,10,41,1804","0,0,0"
23.333333333333332,176,AV,2,0,0,56,2942.323800284961,0.6,-0.8333333333333333,"3,132,61,6,56,2942","0,0,0"
30.516666666666666,266,AV,1,0,0,63,6248.181898567973,1.0,-1.3051666666666666,"3,153,80,10,63,6248","0,0,0"
30.166666666666668,175,AV,1,0,0,63,2898.378436294527,0.3,-0.6016666666666667,"3,153,80,3,63,2898","0,0,0"
10.983333333333333,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5098333333333334,"0,27,10,4,32,1519","0,0,0"
35.516666666666666,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.7551666666666667,"3,182,80,4,71,1929","0,0,0"
25.566666666666666,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1556666666666666,"3,144,77,9,60,4617","0,0,0"
23.016666666666666,190,AV,1,0,0,46,3132.463358685509,0.2,-0.4301666666666667,"0,102,23,2,46,3132","0,0,0"
9.483333333333333,121,AV,1,0,0,30,1945.516475481125,0.3,-0.3948333333333333,"0,16,10,3,30,1945","0,0,0"
21.95,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3195,"0,97,23,1,45,1447","0,0,0"
32.63333333333333,264,AV,1,0,0,66,6007.794801579103,0.1,-0.42633333333333334,"3,164,80,1,66,6007","0,0,0"
31.183333333333334,222,AV,1,0,0,63,4104.202624979457,0.1,-0.4118333333333334,"3,153,80,1,63,4104","0,0,0"
14.933333333333334,33,AV,1,0,0,37,835.7777612710734,1.0,-1.1493333333333333,"0,52,10,10,37,835","0,0,0"
15.533333333333333,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.1553333333333333,"0,52,10,10,37,2793","0,0,0"
27.066666666666666,145,AV,2,0,0,73,2382.718205806423,0.3,-0.5706666666666667,"3,187,84,3,73,2382","0,0,0"
34.31666666666667,90,AV,1,0,0,68,1503.4428459110418,0.2,-0.5431666666666667,"3,172,80,2,68,1503","0,0,0"
8.2,246,AV,1,0,0,22,4959.361066312568,0.4,-0.482,"0,12,1,4,22,4959","0,0,0"
29.85,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6985,"3,148,80,4,61,7099","0,0,0"
17.8,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.278,"0,69,10,1,40,4304","0,0,0"
24.3,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.443,"0,111,23,2,47,2123","0,0,0"
19.4,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.294,"0,74,14,1,41,2574","0,0,0"
21.033333333333335,5,AV,1,0,0,44,522.2875039790788,0.1,-0.31033333333333335,"0,88,23,1,44,522","0,0,0"
30.65,23,AV,1,0,0,62,779.0639592631991,1.0,-1.3065,"3,150,80,10,62,779","0,0,0"
26.066666666666666,140,AV,1,0,0,51,2302.618320259251,0.4,-0.6606666666666667,"2,123,41,4,51,2302","0,0,0"
26.55,198,AV,1,0,0,51,3301.717979419838,0.7,-0.9655,"2,123,41,7,51,3301","0,0,0"
24.05,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7405,"3,131,51,5,54,4662","0,0,0"
22.6,20,AV,1,0,0,45,753.5670156580491,1.0,-1.226,"0,97,23,10,45,753","0,0,0"
12.916666666666666,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22916666666666666,"0,38,10,1,36,4021","0,0,0"
16.633333333333333,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4663333333333333,"0,69,10,3,40,1614","0,0,0"
22.883333333333333,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.42883333333333334,"0,102,23,2,46,1659","0,0,0"
19.566666666666666,200,AV,1,0,0,42,3361.758609282253,0.5,-0.6956666666666667,"0,79,14,5,42,3361","0,0,0"
35.4,160,AV,1,0,0,71,2580.565825479665,0.5,-0.854,"3,182,80,5,71,2580","0,0,0"
24.566666666666666,167,AV,1,0,0,49,2767.495209174315,0.2,-0.44566666666666666,"0,113,33,2,49,2767","0,0,0"
26.183333333333334,1,AV,1,0,0,51,477.1303205766694,0.1,-0.36183333333333334,"2,123,41,1,51,477","0,0,0"
16.083333333333332,52,AV,1,0,0,38,985.8695826897422,0.1,-0.26083333333333336,"0,60,10,1,38,985","0,0,0"
33.81666666666667,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.6381666666666668,"3,172,80,3,68,1244","0,0,0"
21.316666666666666,289,AV,1,0,0,44,13079.31179296209,0.2,-0.4131666666666667,"0,88,23,2,44,13079","0,0,0"
26.783333333333335,82,AV,1,0,0,51,1342.087988935639,0.1,-0.36783333333333335,"2,123,41,1,51,1342","0,0,0"
26.883333333333333,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.36883333333333335,"3,131,51,1,54,1194","0,0,0"
32.6,54,AV,1,0,0,65,1017.530975349866,0.1,-0.42600000000000005,"3,162,80,1,65,1017","0,0,0"
8.166666666666666,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2816666666666667,"0,7,1,2,20,802","0,0,0"
26.583333333333332,254,AV,1,0,0,52,5557.427333357366,0.1,-0.36583333333333334,"2,128,41,1,52,5557","0,0,0"
24.35,207,AV,2,0,0,59,3398.605365942332,0.4,-0.6435000000000001,"3,144,68,4,59,3398","0,0,0"
35.2,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.552,"3,179,80,2,70,1460","0,0,0"
31.733333333333334,225,AV,1,0,0,64,4223.122456076251,0.3,-0.6173333333333333,"3,158,80,3,64,4223","0,0,0"
21.116666666666667,75,AV,2,0,0,53,1260.6549751070208,0.2,-0.4111666666666667,"3,130,45,2,53,1260","0,0,0"
23.033333333333335,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5303333333333333,"3,131,51,3,54,3048","0,0,0"
22.566666666666666,142,AV,2,0,0,54,2318.2944376966047,0.4,-0.6256666666666667,"3,131,51,4,54,2318","0,0,0"
24.4,299,AV,1,0,0,47,20793.30768626012,0.3,-0.544,"0,111,23,3,47,20793","0,0,0"
28.4,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.484,"3,133,67,2,57,1047","0,0,0"
18.483333333333334,115,AV,2,0,0,43,1832.3133019091129,0.2,-0.38483333333333336,"0,86,15,2,43,1832","0,0,0"
