travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.7,-0.8298333333333333,"0,24,2,7,30,2458","0,0,0"
31.883333333333333,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4188333333333333,"27,162,52,1,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.9,-0.9756666666666667,"0,5,0,9,17,1880","0,0,0"
20.4,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.304,"17,100,29,1,49,1025","0,0,0"
18.266666666666666,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.6826666666666666,"17,100,23,5,48,3097","0,0,0"
27.933333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3793333333333333,"19,137,47,1,57,2946","0,0,0"
26.533333333333335,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6653333333333333,"17,127,34,4,53,3456","0,0,0"
10.066666666666666,221,AV,0,0,0,42,4061.843573313689,0.3,-0.4154382842627258,"1,80,12,3,42,4061","0,0,0"
11.8,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21800000000000003,"0,34,3,1,32,3151","0,0,0"
28.116666666666667,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4811666666666667,"51,163,75,2,81,1014","0,0,0"
20.05,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5005,"17,100,29,3,49,4951","0,0,0"
29.083333333333332,253,AV,2,0,0,80,5480.041794665195,0.1,-0.39083333333333337,"51,163,73,1,80,5480","0,0,0"
19.266666666666666,71,AV,1,0,0,44,1150.4391077840953,0.9,-1.0926666666666667,"17,82,12,9,44,1150","0,0,0"
10.9,247,AV,2,0,0,29,4968.170350229253,0.4,-0.509,"0,22,0,4,29,4968","0,0,0"
17.85,273,AV,1,0,0,40,7897.119961473183,0.3,-0.47850000000000004,"0,74,5,3,40,7897","0,0,0"
13.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23433333333333334,"0,43,5,1,36,1434","0,0,0"
51.733333333333334,103,AV,0,0,0,74,1653.1781197118603,0.5,-1.0536270631405351,"48,163,65,5,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.9,-0.9778333333333333,"0,8,0,9,20,11049","0,0,0"
9.55,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2955,"0,17,0,2,25,2780","0,0,0"
27.133333333333333,34,AV,0,0,0,60,857.6590975250949,0.6,-0.9412911990787549,"20,152,52,6,60,857","0,0,0"
25.9,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5589999999999999,"27,163,55,3,65,5899","0,0,0"
28.916666666666668,11,AV,1,0,0,59,626.2908344343901,0.1,-0.38916666666666666,"19,144,52,1,59,626","0,0,0"
11.75,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.147534123588707,"1,80,12,10,42,1997","0,0,0"
9.966666666666667,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2996666666666667,"0,22,0,2,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0883333333333334,"0,13,0,10,22,2761","0,0,0"
20.866666666666667,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5086666666666666,"17,100,29,3,49,779","0,0,0"
28.466666666666665,250,AV,1,0,0,58,5158.4050556257225,0.9,-1.1846666666666668,"19,140,52,9,58,5158","0,0,0"
28.416666666666668,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38416666666666666,"51,163,81,1,84,9030","0,0,0"
15.366666666666667,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3536666666666667,"0,80,8,2,41,1804","0,0,0"
26.966666666666665,176,AV,1,0,0,56,2942.323800284961,0.8,-1.0696666666666668,"19,130,47,8,56,2942","0,0,0"
30.433333333333334,266,AV,1,0,0,63,6248.181898567973,0.1,-0.4043333333333333,"27,157,52,1,63,6248","0,0,0"
30.716666666666665,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4071666666666667,"27,157,52,1,63,2898","0,0,0"
12.183333333333334,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32183333333333336,"0,34,3,2,32,1519","0,0,0"
41.31666666666667,120,AV,0,0,0,71,1929.5758599688188,0.5,-0.9442615830391018,"37,163,65,5,71,1929","0,0,0"
27.483333333333334,234,AV,0,0,0,60,4617.1597275219765,0.1,-0.3878283353564065,"20,152,52,1,60,4617","0,0,0"
21.55,190,AV,1,0,0,46,3132.463358685509,0.2,-0.4155,"17,94,14,2,46,3132","0,0,0"
10.416666666666666,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4041666666666667,"0,24,2,3,30,1945","0,0,0"
20.166666666666668,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.4016666666666667,"17,89,14,2,45,1447","0,0,0"
25.8,264,AV,2,0,0,66,6007.794801579103,0.1,-0.358,"27,163,57,1,66,6007","0,0,0"
31.55,222,AV,1,0,0,63,4104.202624979457,0.3,-0.6154999999999999,"27,157,52,3,63,4104","0,0,0"
15.866666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2586666666666667,"0,57,5,1,37,835","0,0,0"
15.683333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.35683333333333334,"0,57,5,2,37,2793","0,0,0"
