travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.75,150,AV,1,0,0,30,2458.2611968747465,0.6,-0.7075,"0,24,2,6,30,2458","0,0,0"
26.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5641666666666667,"10,154,77,3,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7761666666666667,"0,5,0,7,17,1880","0,0,0"
20.266666666666666,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6026666666666667,"10,106,30,4,49,1025","0,0,0"
16.683333333333334,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.28620405865518395,"5,106,29,1,48,3097","0,0,0"
22.9,177,AV,2,0,0,57,2946.490055333797,0.1,-0.32899999999999996,"10,140,53,1,57,2946","0,0,0"
22.283333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32283333333333336,"10,126,42,1,53,3456","0,0,0"
19.183333333333334,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29183333333333333,"0,79,14,1,42,4061","0,0,0"
12.216666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4221666666666667,"0,35,2,3,32,3151","0,0,0"
28.466666666666665,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3846666666666666,"23,154,112,1,81,1014","0,0,0"
19.816666666666666,245,AV,2,0,0,49,4951.479839002994,1.0,-1.1981666666666666,"10,106,30,10,49,4951","0,0,0"
29.733333333333334,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7973333333333333,"23,154,110,5,80,5480","0,0,0"
21.75,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.7175,"0,94,17,5,44,1150","0,0,0"
9.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19983333333333334,"0,20,2,1,29,4968","0,0,0"
17.116666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27116666666666667,"0,66,13,1,40,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23866666666666667,"0,46,2,1,36,1434","0,0,0"
28.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9871666666666665,"23,154,99,7,74,1653","0,0,0"
7.783333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37783333333333335,"0,8,0,3,20,11049","0,0,0"
9.583333333333334,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3958333333333333,"0,17,0,3,25,2780","0,0,0"
24.083333333333332,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8408333333333333,"10,140,74,6,60,857","0,0,0"
26.283333333333335,261,AV,2,0,0,65,5899.132481879994,0.1,-0.36283333333333334,"10,154,81,1,65,5899","0,0,0"
23.4,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33399999999999996,"10,140,65,1,59,626","0,0,0"
19.266666666666666,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.49266666666666664,"0,79,14,3,42,1997","0,0,0"
9.633333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19633333333333333,"0,20,2,1,29,4547","0,0,0"
8.866666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18866666666666668,"0,13,0,1,22,2761","0,0,0"
20.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4068333333333334,"10,106,30,2,49,779","0,0,0"
24.8,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.848,"10,140,61,6,58,5158","0,0,0"
29.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5936666666666667,"23,154,118,3,84,9030","0,0,0"
18.283333333333335,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2828333333333334,"0,75,13,1,41,1804","0,0,0"
28.183333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.48183333333333334,"10,138,48,2,56,2942","0,0,0"
30.316666666666666,266,AV,1,0,0,63,6248.181898567973,0.3,-0.6031666666666666,"10,150,76,3,63,6248","0,0,0"
29.766666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3976666666666666,"10,150,76,1,63,2898","0,0,0"
12.166666666666666,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42166666666666663,"0,35,2,3,32,1519","0,0,0"
27.916666666666668,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.7791666666666667,"23,154,88,5,71,1929","0,0,0"
26.233333333333334,234,AV,2,0,0,60,4617.1597275219765,0.9,-1.1623333333333334,"10,140,74,9,60,4617","0,0,0"
18.0,190,AV,2,0,0,46,3132.463358685509,0.1,-0.28,"0,101,24,1,46,3132","0,0,0"
10.433333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4043333333333333,"0,24,2,3,30,1945","0,0,0"
17.666666666666668,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.27666666666666667,"0,101,19,1,45,1447","0,0,0"
26.183333333333334,264,AV,2,0,0,66,6007.794801579103,0.4,-0.6618333333333334,"10,154,83,4,66,6007","0,0,0"
30.466666666666665,222,AV,1,0,0,63,4104.202624979457,0.2,-0.5046666666666666,"10,150,76,2,63,4104","0,0,0"
14.2,33,AV,2,0,0,37,835.7777612710734,0.2,-0.34199999999999997,"0,60,2,2,37,835","0,0,0"
14.9,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.349,"0,60,2,2,37,2793","0,0,0"
28.7,145,AV,2,0,0,73,2382.718205806423,0.2,-0.487,"23,154,97,2,73,2382","0,0,0"
23.766666666666666,90,AV,0,0,0,68,1503.4428459110418,0.1,-0.37757506768316274,"14,154,87,1,68,1503","0,0,0"
8.75,246,AV,1,0,0,22,4959.361066312568,0.1,-0.1875,"0,13,0,1,22,4959","0,0,0"
29.133333333333333,269,AV,1,0,0,61,7099.697064525982,1.0,-1.2913333333333332,"10,145,76,10,61,7099","0,0,0"
17.233333333333334,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6723333333333333,"0,66,13,5,40,4304","0,0,0"
11.566666666666666,129,AV,0,0,0,47,2123.4400354784907,0.7,-0.8439227035678828,"0,105,29,7,47,2123","0,0,0"
19.316666666666666,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5931666666666666,"0,75,13,4,41,2574","0,0,0"
21.133333333333333,5,AV,1,0,0,44,522.2875039790788,0.5,-0.7113333333333334,"0,94,17,5,44,522","0,0,0"
29.216666666666665,23,AV,1,0,0,62,779.0639592631991,0.1,-0.39216666666666666,"10,147,76,1,62,779","0,0,0"
25.45,140,AV,1,0,0,51,2302.618320259251,0.1,-0.35450000000000004,"10,123,33,1,51,2302","0,0,0"
26.4,198,AV,1,0,0,51,3301.717979419838,1.0,-1.264,"10,123,33,10,51,3301","0,0,0"
27.183333333333334,238,AV,1,0,0,54,4662.282088415262,0.1,-0.37183333333333335,"10,127,48,1,54,4662","0,0,0"
20.683333333333334,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4068333333333334,"0,101,19,2,45,753","0,0,0"
14.216666666666667,220,AV,1,0,0,36,4021.28082322038,0.1,-0.24216666666666667,"0,46,2,1,36,4021","0,0,0"
17.433333333333334,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2743333333333333,"0,66,13,1,40,1614","0,0,0"
18.166666666666668,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.4816666666666667,"0,101,24,3,46,1659","0,0,0"
16.45,200,AV,2,0,0,42,3361.758609282253,0.3,-0.46449999999999997,"0,79,14,3,42,3361","0,0,0"
28.3,160,AV,2,0,0,71,2580.565825479665,0.1,-0.383,"23,154,88,1,71,2580","0,0,0"
23.183333333333334,167,AV,1,0,0,49,2767.495209174315,0.2,-0.43183333333333335,"10,106,30,2,49,2767","0,0,0"
25.65,1,AV,1,0,0,51,477.1303205766694,0.2,-0.4565,"10,123,33,2,51,477","0,0,0"
15.166666666666666,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5516666666666667,"0,60,10,4,38,985","0,0,0"
25.316666666666666,73,AV,0,0,0,68,1244.4027248274256,0.2,-0.501382568804233,"14,154,87,2,68,1244","0,0,0"
21.983333333333334,289,AV,1,0,0,44,13079.31179296209,0.1,-0.31983333333333336,"0,94,17,1,44,13079","0,0,0"
19.25,82,AV,2,0,0,51,1342.087988935639,0.3,-0.4925,"10,123,33,3,51,1342","0,0,0"
26.116666666666667,72,AV,1,0,0,54,1194.3606142611325,0.1,-0.36116666666666664,"10,127,48,1,54,1194","0,0,0"
28.733333333333334,54,AV,2,0,0,65,1017.530975349866,0.1,-0.3873333333333333,"10,154,81,1,65,1017","0,0,0"
7.516666666666667,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17516666666666666,"0,8,0,1,20,802","0,0,0"
20.7,254,AV,2,0,0,52,5557.427333357366,0.5,-0.707,"10,126,35,5,52,5557","0,0,0"
25.166666666666668,207,AV,2,0,0,59,3398.605365942332,0.5,-0.7516666666666667,"10,140,65,5,59,3398","0,0,0"
30.65,87,AV,0,0,0,70,1460.8215047913693,0.1,-0.4475727798045176,"21,154,87,1,70,1460","0,0,0"
25.216666666666665,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5521666666666667,"10,154,77,3,64,4223","0,0,0"
21.683333333333334,75,AV,2,0,0,53,1260.6549751070208,0.5,-0.7168333333333333,"10,126,42,5,53,1260","0,0,0"
27.316666666666666,186,AV,1,0,0,54,3048.604611013583,0.1,-0.37316666666666665,"10,127,48,1,54,3048","0,0,0"
26.733333333333334,142,AV,1,0,0,54,2318.2944376966047,1.0,-1.2673333333333334,"10,127,48,10,54,2318","0,0,0"
13.533333333333333,299,AV,0,0,0,47,20793.30768626012,0.7,-0.8382188771296984,"0,105,29,7,47,20793","0,0,0"
