travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.866666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6286666666666667,"0,19,7,5,30,2458","0,0,0"
25.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3523333333333334,"1,174,66,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.7,-0.8136666666666666,"0,5,0,7,17,1880","0,0,0"
25.166666666666668,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.7516666666666667,"0,115,31,5,49,1025","0,0,0"
24.2,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.34199999999999997,"0,109,31,1,48,3097","0,0,0"
21.85,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3185,"1,159,43,1,57,2946","0,0,0"
21.266666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.31266666666666665,"0,142,36,1,53,3456","0,0,0"
20.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.5,-0.7023333333333334,"0,82,11,5,42,4061","0,0,0"
11.233333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6123333333333333,"0,29,8,5,32,3151","0,0,0"
34.0,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.44000000000000006,"1,175,113,1,81,1014","0,0,0"
25.433333333333334,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3543333333333334,"0,115,31,1,49,4951","0,0,0"
33.983333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4398333333333333,"1,174,112,1,80,5480","0,0,0"
17.5,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.675,"0,92,19,5,44,1150","0,0,0"
9.35,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1935,"0,17,5,1,29,4968","0,0,0"
17.216666666666665,273,AV,1,0,0,40,7897.119961473183,0.2,-0.37216666666666665,"0,69,10,2,40,7897","0,0,0"
13.066666666666666,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8306666666666667,"0,39,9,7,36,1434","0,0,0"
27.366666666666667,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6736666666666666,"1,174,101,4,74,1653","0,0,0"
7.433333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.3743333333333333,"0,6,2,3,20,11049","0,0,0"
