travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.483333333333333,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29483333333333334,"6,19,1,2,30,2458","0,0,0"
26.75,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4675,"32,131,78,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47300000000000003,"0,4,1,4,17,1880","0,0,0"
19.7,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.297,"21,108,17,1,49,1025","0,0,0"
22.033333333333335,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.32033333333333336,"20,103,17,1,48,3097","0,0,0"
23.05,177,AV,2,0,0,57,2946.490055333797,0.2,-0.4305,"24,122,57,2,57,2946","0,0,0"
21.933333333333334,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.41933333333333334,"24,120,34,2,53,3456","0,0,0"
17.333333333333332,221,AV,1,0,0,42,4061.843573313689,0.7,-0.8733333333333333,"15,68,10,7,42,4061","0,0,0"
11.133333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41133333333333333,"6,30,1,3,32,3151","0,0,0"
29.083333333333332,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.39083333333333337,"40,147,102,1,81,1014","0,0,0"
19.283333333333335,245,AV,2,0,0,49,4951.479839002994,0.4,-0.5928333333333333,"21,108,17,4,49,4951","0,0,0"
28.916666666666668,253,AV,1,0,0,80,5480.041794665195,0.2,-0.4891666666666667,"40,145,102,2,80,5480","0,0,0"
19.783333333333335,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.39783333333333337,"17,83,11,2,44,1150","0,0,0"
6.45,247,AV,0,0,0,29,4968.170350229253,0.5,-0.5765768805758102,"2,19,1,5,29,4968","0,0,0"
15.966666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2596666666666667,"9,60,10,1,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5368333333333334,"6,37,5,4,36,1434","0,0,0"
28.3,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48300000000000004,"40,142,94,2,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37466666666666665,"0,7,1,3,20,11049","0,0,0"
5.116666666666666,168,AV,0,0,0,25,2780.081336731352,0.4,-0.4727487690344141,"1,15,1,4,25,2780","0,0,0"
24.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5401666666666667,"24,127,73,3,60,857","0,0,0"
26.583333333333332,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6658333333333333,"32,131,82,4,65,5899","0,0,0"
23.15,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2315,"24,127,64,10,59,626","0,0,0"
17.116666666666667,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.4711666666666666,"15,68,10,3,42,1997","0,0,0"
6.65,229,AV,0,0,0,29,4547.885280126284,0.4,-0.4796929449192997,"2,19,1,4,29,4547","0,0,0"
8.1,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.281,"1,11,1,2,22,2761","0,0,0"
20.083333333333332,24,AV,2,0,0,49,779.2240782816187,0.7,-0.9008333333333333,"21,108,17,7,49,779","0,0,0"
26.033333333333335,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3603333333333334,"24,124,63,1,58,5158","0,0,0"
28.416666666666668,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38416666666666666,"40,152,103,1,84,9030","0,0,0"
16.016666666666666,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.36016666666666663,"15,63,10,2,41,1804","0,0,0"
23.466666666666665,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9346666666666666,"24,122,50,7,56,2942","0,0,0"
26.733333333333334,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3673333333333334,"32,130,74,1,63,6248","0,0,0"
25.15,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4515,"32,130,74,2,63,2898","0,0,0"
11.05,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3105,"6,30,1,2,32,1519","0,0,0"
32.4,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.5550949163724351,"32,142,91,2,71,1929","0,0,0"
26.2,234,AV,1,0,0,60,4617.1597275219765,0.6,-0.862,"24,127,73,6,60,4617","0,0,0"
17.866666666666667,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1786666666666668,"17,94,14,10,46,3132","0,0,0"
9.683333333333334,121,AV,1,0,0,30,1945.516475481125,0.6,-0.6968333333333333,"6,19,1,6,30,1945","0,0,0"
