travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.3,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.393,"0,18,8,3,30,2458","0,0,0"
28.783333333333335,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5878333333333333,"0,145,96,3,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4761666666666667,"0,5,0,4,17,1880","0,0,0"
24.066666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3406666666666667,"0,113,33,1,49,1025","0,0,0"
23.216666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.33216666666666667,"0,107,33,1,48,3097","0,0,0"
23.383333333333333,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2338333333333333,"0,133,70,10,57,2946","0,0,0"
22.083333333333332,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6208333333333333,"0,131,47,4,53,3456","0,0,0"
18.783333333333335,221,AV,1,0,0,42,4061.843573313689,0.9,-1.0878333333333334,"0,77,16,9,42,4061","0,0,0"
10.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.30566666666666664,"0,28,9,2,32,3151","0,0,0"
34.2,53,AV,1,0,0,81,1014.5614647146556,1.0,-1.342,"3,179,107,10,81,1014","0,0,0"
19.8,245,AV,2,0,0,49,4951.479839002994,0.5,-0.698,"0,113,33,5,49,4951","0,0,0"
33.65,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4365,"3,177,107,1,80,5480","0,0,0"
17.783333333333335,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.47783333333333333,"0,92,19,3,44,1150","0,0,0"
8.583333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2858333333333334,"0,15,7,2,29,4968","0,0,0"
16.466666666666665,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26466666666666666,"0,63,16,1,40,7897","0,0,0"
12.35,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6234999999999999,"0,39,9,5,36,1434","0,0,0"
31.416666666666668,103,AV,1,0,0,74,1653.1781197118603,0.5,-0.8141666666666667,"3,166,107,5,74,1653","0,0,0"
