travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.683333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30683333333333335,"1,25,0,2,30,2458","0,0,0"
27.266666666666666,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4726666666666667,"40,129,72,2,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17616666666666667,"0,5,0,1,17,1880","0,0,0"
27.483333333333334,56,AV,0,0,0,49,1025.7249596144625,0.5,-0.8333285463410699,"25,90,31,5,49,1025","0,0,0"
19.966666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.29966666666666664,"24,85,31,1,48,3097","0,0,0"
23.816666666666666,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6381666666666667,"33,109,61,4,57,2946","0,0,0"
23.55,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7355,"33,93,52,5,53,3456","0,0,0"
15.45,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35450000000000004,"14,56,23,2,42,4061","0,0,0"
12.25,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.4225,"3,34,0,3,32,3151","0,0,0"
29.9,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.399,"45,151,93,1,81,1014","0,0,0"
20.65,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6065,"25,90,31,4,49,4951","0,0,0"
29.8,253,AV,1,0,0,80,5480.041794665195,0.3,-0.598,"44,150,93,3,80,5480","0,0,0"
18.783333333333335,71,AV,0,0,0,44,1150.4391077840953,0.3,-0.539987332266461,"16,67,28,3,44,1150","0,0,0"
9.45,247,AV,1,0,0,29,4968.170350229253,0.5,-0.5945,"1,21,0,5,29,4968","0,0,0"
15.166666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5516666666666667,"8,54,17,4,40,7897","0,0,0"
13.816666666666666,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.23816666666666667,"4,37,7,1,36,1434","0,0,0"
28.783333333333335,103,AV,1,0,0,74,1653.1781197118603,0.6,-0.8878333333333333,"44,143,89,6,74,1653","0,0,0"
7.766666666666667,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5776666666666667,"0,8,0,5,20,11049","0,0,0"
9.566666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19566666666666666,"0,17,0,1,25,2780","0,0,0"
25.483333333333334,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5548333333333333,"34,121,69,3,60,857","0,0,0"
26.366666666666667,261,AV,1,0,0,65,5899.132481879994,0.1,-0.3636666666666667,"40,132,73,1,65,5899","0,0,0"
24.333333333333332,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7433333333333333,"34,116,65,5,59,626","0,0,0"
17.1,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.5010341235887071,"14,56,23,3,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20083333333333336,"1,21,0,1,29,4547","0,0,0"
8.816666666666666,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18816666666666668,"0,13,0,1,22,2761","0,0,0"
27.566666666666666,24,AV,0,0,0,49,779.2240782816187,0.4,-0.7526663406658516,"25,90,31,4,49,779","0,0,0"
25.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5586666666666666,"34,115,62,3,58,5158","0,0,0"
30.766666666666666,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7076666666666667,"45,157,93,4,84,9030","0,0,0"
15.25,112,AV,0,0,0,41,1804.2001824470888,0.6,-0.7857557332516285,"11,56,21,6,41,1804","0,0,0"
