travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6298333333333334,"2,23,1,5,30,2458","0,0,0"
27.266666666666666,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7726666666666666,"41,122,78,5,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2743333333333333,"1,4,0,2,17,1880","0,0,0"
20.65,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3065,"22,90,34,1,49,1025","0,0,0"
20.433333333333334,188,AV,0,0,0,48,3097.4575811220984,0.3,-0.523704058655184,"18,90,32,3,48,3097","0,0,0"
23.65,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8365,"35,115,53,6,57,2946","0,0,0"
22.916666666666668,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5291666666666667,"33,102,43,3,53,3456","0,0,0"
16.716666666666665,221,AV,1,0,0,42,4061.843573313689,0.2,-0.36716666666666664,"8,63,22,2,42,4061","0,0,0"
12.416666666666666,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6241666666666666,"5,25,7,5,32,3151","0,0,0"
27.833333333333332,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.47833333333333333,"41,138,110,2,81,1014","0,0,0"
24.033333333333335,245,AV,0,0,0,49,4951.479839002994,0.2,-0.45245092281181165,"22,90,34,2,49,4951","0,0,0"
27.733333333333334,253,AV,1,0,0,80,5480.041794665195,0.6,-0.8773333333333333,"41,136,110,6,80,5480","0,0,0"
17.866666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2786666666666667,"16,71,24,1,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2985,"2,20,0,2,29,4968","0,0,0"
10.066666666666666,273,AV,0,0,0,40,7897.119961473183,0.3,-0.40826437320939557,"5,52,22,3,40,7897","0,0,0"
11.666666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21666666666666667,"5,32,11,1,36,1434","0,0,0"
28.85,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48850000000000005,"41,136,99,2,74,1653","0,0,0"
7.466666666666667,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27466666666666667,"2,6,0,2,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"2,15,0,1,25,2780","0,0,0"
24.65,34,AV,2,0,0,60,857.6590975250949,0.1,-0.34650000000000003,"41,118,65,1,60,857","0,0,0"
26.933333333333334,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7693333333333333,"41,124,80,5,65,5899","0,0,0"
23.916666666666668,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4391666666666667,"41,115,59,2,59,626","0,0,0"
17.15,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.6715,"8,63,22,5,42,1997","0,0,0"
10.2,229,AV,1,0,0,29,4547.885280126284,0.1,-0.202,"2,20,0,1,29,4547","0,0,0"
8.583333333333334,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18583333333333335,"2,11,0,1,22,2761","0,0,0"
