travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,150,AV,0,0,0,30,2458.2611968747465,0.5,-0.6442408291992241,"10,5,11,5,30,2458","0,0,0"
28.1,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.381,"107,12,122,1,64,1614","0,0,0"
3.4166666666666665,117,AV,0,0,0,17,1880.1756700095973,0.1,-0.16607857838696552,"1,0,4,1,17,1880","0,0,0"
21.766666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41766666666666663,"66,7,73,2,49,1025","0,0,0"
75.1,188,AV,0,0,0,48,3097.4575811220984,1.0,-1.7703707253218504,"62,7,71,10,48,3097","0,0,0"
24.833333333333332,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34833333333333333,"91,11,101,1,57,2946","0,0,0"
89.33333333333333,208,AV,0,0,0,53,3456.1529418207683,0.5,-1.4106936761798483,"76,11,91,5,53,3456","0,0,0"
31.233333333333334,221,AV,0,0,0,42,4061.843573313689,0.5,-0.8271049509293924,"32,7,54,5,42,4061","0,0,0"
12.4,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.324,"15,5,17,2,32,3151","0,0,0"
118.66666666666667,53,AV,0,0,0,81,1014.5614647146556,0.4,-1.645805518364405,"127,14,148,4,81,1014","0,0,0"
78.73333333333333,245,AV,0,0,0,49,4951.479839002994,0.2,-0.9994509228118116,"66,7,73,2,49,4951","0,0,0"
30.333333333333332,253,AV,2,0,0,80,5480.041794665195,0.3,-0.6033333333333333,"127,14,146,3,80,5480","0,0,0"
19.416666666666668,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2941666666666667,"44,7,60,1,44,1150","0,0,0"
8.216666666666667,247,AV,0,0,0,29,4968.170350229253,0.3,-0.3942435472424769,"6,5,11,3,29,4968","0,0,0"
27.716666666666665,273,AV,0,0,0,40,7897.119961473183,0.2,-0.4847643732093956,"28,7,44,2,40,7897","0,0,0"
18.966666666666665,85,AV,0,0,0,36,1434.4967426379471,0.7,-0.9314931819989105,"19,6,23,7,36,1434","0,0,0"
30.35,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5035000000000001,"123,12,141,2,74,1653","0,0,0"
6.616666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2715966751144681,"4,0,4,2,20,11049","0,0,0"
7.933333333333334,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5793333333333334,"6,3,8,5,25,2780","0,0,0"
25.516666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2551666666666668,"100,11,113,10,60,857","0,0,0"
27.916666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4791666666666667,"107,12,126,2,65,5899","0,0,0"
25.133333333333333,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5513333333333333,"97,11,107,3,59,626","0,0,0"
31.25,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.5425341235887071,"32,7,54,2,42,1997","0,0,0"
8.416666666666666,229,AV,0,0,0,29,4547.885280126284,0.2,-0.29735961158596635,"6,5,11,2,29,4547","0,0,0"
7.1,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17099999999999999,"6,0,7,1,22,2761","0,0,0"
22.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.42266666666666663,"66,7,73,2,49,779","0,0,0"
103.4,250,AV,0,0,0,58,5158.4050556257225,0.4,-1.445631502247883,"93,11,107,4,58,5158","0,0,0"
65.58333333333333,282,AV,0,0,0,84,9030.678864893336,0.6,-1.2624773521161567,"132,14,149,6,84,9030","0,0,0"
16.9,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.269,"32,7,49,1,41,1804","0,0,0"
25.083333333333332,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5508333333333333,"90,11,95,3,56,2942","0,0,0"
111.95,266,AV,0,0,0,63,6248.181898567973,1.0,-2.1291027934163935,"103,12,121,10,63,6248","0,0,0"
111.96666666666667,175,AV,0,0,0,63,2898.378436294527,1.0,-2.1403678971370077,"103,12,121,10,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.5,-0.6301666666666667,"15,5,17,5,32,1519","0,0,0"
29.116666666666667,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.4911666666666667,"119,12,134,2,71,1929","0,0,0"
27.616666666666667,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.37616666666666665,"100,11,113,1,60,4617","0,0,0"
19.766666666666666,190,AV,2,0,0,46,3132.463358685509,0.1,-0.29766666666666663,"52,7,66,1,46,3132","0,0,0"
12.05,121,AV,0,0,0,30,1945.516475481125,0.4,-0.5513401397552606,"10,5,11,4,30,1945","0,0,0"
46.983333333333334,86,AV,0,0,0,45,1447.5744631551047,0.4,-0.9112819783095822,"50,7,63,4,45,1447","0,0,0"
27.816666666666666,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4781666666666667,"107,12,128,2,66,6007","0,0,0"
113.75,222,AV,0,0,0,63,4104.202624979457,0.2,-1.3521191612555434,"103,12,121,2,63,4104","0,0,0"
14.85,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5485,"25,7,30,4,37,835","0,0,0"
15.633333333333333,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.35633333333333334,"25,7,30,2,37,2793","0,0,0"
29.616666666666667,145,AV,2,0,0,73,2382.718205806423,0.2,-0.4961666666666667,"123,12,139,2,73,2382","0,0,0"
48.6,90,AV,0,0,0,68,1503.4428459110418,0.3,-0.8259084010164961,"112,12,131,3,68,1503","0,0,0"
7.2,246,AV,1,0,0,22,4959.361066312568,0.2,-0.272,"6,0,7,2,22,4959","0,0,0"
108.73333333333333,269,AV,0,0,0,61,7099.697064525982,0.1,-1.1957843981399985,"100,12,119,1,61,7099","0,0,0"
27.733333333333334,227,AV,0,0,0,40,4304.4895651906745,0.2,-0.49127226827354203,"28,7,44,2,40,4304","0,0,0"
61.05,129,AV,0,0,0,47,2123.4400354784907,0.2,-0.8387560369012161,"56,7,71,2,47,2123","0,0,0"
20.966666666666665,159,AV,2,0,0,41,2574.4307659940623,0.1,-0.30966666666666665,"32,7,49,1,41,2574","0,0,0"
20.433333333333334,5,AV,2,0,0,44,522.2875039790788,1.0,-1.2043333333333333,"44,7,60,10,44,522","0,0,0"
26.433333333333334,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4643333333333333,"101,12,120,2,62,779","0,0,0"
21.95,140,AV,2,0,0,51,2302.618320259251,0.1,-0.3195,"71,11,84,1,51,2302","0,0,0"
24.083333333333332,198,AV,2,0,0,51,3301.717979419838,0.4,-0.6408333333333334,"71,11,84,4,51,3301","0,0,0"
93.06666666666666,238,AV,0,0,0,54,4662.282088415262,0.4,-1.3435359008447287,"83,11,91,4,54,4662","0,0,0"
49.11666666666667,20,AV,0,0,0,45,753.5670156580491,0.2,-0.7707879860095856,"50,7,63,2,45,753","0,0,0"
20.6,220,AV,0,0,0,36,4021.28082322038,0.2,-0.42092061923493074,"19,6,23,2,36,4021","0,0,0"
17.65,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4765,"28,7,44,3,40,1614","0,0,0"
20.166666666666668,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.3016666666666667,"52,7,66,1,46,1659","0,0,0"
32.833333333333336,200,AV,0,0,0,42,3361.758609282253,0.3,-0.646181134729404,"32,7,54,3,42,3361","0,0,0"
29.483333333333334,160,AV,2,0,0,71,2580.565825479665,0.1,-0.39483333333333337,"119,12,134,1,71,2580","0,0,0"
21.45,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4145,"66,7,73,2,49,2767","0,0,0"
20.933333333333334,1,AV,2,0,0,51,477.1303205766694,0.2,-0.4093333333333333,"71,11,84,2,51,477","0,0,0"
15.666666666666666,52,AV,2,0,0,38,985.8695826897422,0.5,-0.6566666666666666,"28,7,35,5,38,985","0,0,0"
50.083333333333336,73,AV,0,0,0,68,1244.4027248274256,0.5,-1.0490492354708998,"112,12,131,5,68,1244","0,0,0"
41.61666666666667,289,AV,0,0,0,44,13079.31179296209,0.1,-0.5207540639968753,"44,7,60,1,44,13079","0,0,0"
21.816666666666666,82,AV,2,0,0,51,1342.087988935639,0.1,-0.3181666666666667,"71,11,84,1,51,1342","0,0,0"
96.28333333333333,72,AV,0,0,0,54,1194.3606142611325,0.4,-1.4130694172125038,"83,11,91,4,54,1194","0,0,0"
30.283333333333335,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5028333333333334,"107,12,126,2,65,1017","0,0,0"
10.416666666666666,25,AV,2,0,0,20,802.5586880039084,0.5,-0.6041666666666666,"4,0,4,5,20,802","0,0,0"
22.733333333333334,254,AV,2,0,0,52,5557.427333357366,0.1,-0.32733333333333337,"71,11,89,1,52,5557","0,0,0"
105.16666666666667,207,AV,0,0,0,59,3398.605365942332,0.1,-1.1693209670456588,"97,11,107,1,59,3398","0,0,0"
28.816666666666666,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.6881666666666667,"119,12,131,4,70,1460","0,0,0"
26.85,225,AV,2,0,0,64,4223.122456076251,0.7,-0.9684999999999999,"107,12,122,7,64,4223","0,0,0"
87.43333333333334,75,AV,0,0,0,53,1260.6549751070208,0.8,-1.7219276404076433,"76,11,91,8,53,1260","0,0,0"
96.45,186,AV,0,0,0,54,3048.604611013583,0.5,-1.484181135357219,"83,11,91,5,54,3048","0,0,0"
92.96666666666667,142,AV,0,0,0,54,2318.2944376966047,0.8,-1.755547762279187,"83,11,91,8,54,2318","0,0,0"
66.6,299,AV,0,0,0,47,20793.30768626012,0.4,-1.0688855437963651,"56,7,71,4,47,20793","0,0,0"
25.866666666666667,59,AV,2,0,0,57,1047.1205397958274,0.3,-0.5586666666666666,"91,11,101,3,57,1047","0,0,0"
36.666666666666664,115,AV,0,0,0,43,1832.3133019091129,0.4,-0.7994121583560438,"39,7,55,4,43,1832","0,0,0"
26.783333333333335,0,AV,2,0,0,66,381.3218977270381,0.7,-0.9678333333333333,"107,12,128,7,66,381","0,0,0"
28.983333333333334,241,AV,2,0,0,77,4754.245589533712,0.5,-0.7898333333333334,"125,12,143,5,77,4754","0,0,0"
120.4,224,AV,0,0,0,83,4200.245935785981,0.1,-1.3182848778184157,"130,14,149,1,83,4200","0,0,0"
38.083333333333336,233,AV,0,0,0,43,4572.8741748457805,0.6,-0.9939541841824655,"39,7,55,6,43,4572","0,0,0"
