travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20416666666666666,"0,23,3,1,30,2458","0,0,0"
28.566666666666666,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.5856666666666667,"36,137,68,3,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,3,2,1,17,1880","0,0,0"
23.316666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.33316666666666667,"17,106,23,1,49,1025","0,0,0"
23.75,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.6568707253218506,"16,101,23,4,48,3097","0,0,0"
27.066666666666666,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7706666666666666,"36,118,49,5,57,2946","0,0,0"
39.833333333333336,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.5156936761798484,"34,108,36,1,53,3456","0,0,0"
10.033333333333333,221,AV,0,0,0,42,4061.843573313689,0.6,-0.7151049509293924,"0,77,16,6,42,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31083333333333335,"0,29,8,2,32,3151","0,0,0"
28.016666666666666,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.9801666666666666,"36,164,89,7,81,1014","0,0,0"
23.616666666666667,245,AV,1,0,0,49,4951.479839002994,0.1,-0.33616666666666667,"17,106,23,1,49,4951","0,0,0"
32.166666666666664,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6216666666666666,"36,162,89,3,80,5480","0,0,0"
20.566666666666666,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.9056666666666666,"3,86,22,7,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49833333333333335,"0,20,2,4,29,4968","0,0,0"
17.0,273,AV,1,0,0,40,7897.119961473183,0.3,-0.47,"0,64,15,3,40,7897","0,0,0"
12.9,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.229,"0,38,10,1,36,1434","0,0,0"
29.9,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.399,"36,151,89,1,74,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2768333333333334,"0,6,2,2,20,11049","0,0,0"
