travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3095,"0,24,2,2,30,2458","0,0,0"
25.3,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5529999999999999,"0,181,60,3,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1725,"0,4,1,1,17,1880","0,0,0"
24.4,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.544,"0,113,33,3,49,1025","0,0,0"
22.883333333333333,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.6288333333333334,"0,107,33,4,48,3097","0,0,0"
29.6,177,AV,1,0,0,57,2946.490055333797,0.5,-0.796,"0,147,56,5,57,2946","0,0,0"
29.016666666666666,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.6901666666666667,"0,143,35,4,53,3456","0,0,0"
19.833333333333332,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29833333333333334,"0,83,10,1,42,4061","0,0,0"
12.366666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.42366666666666664,"0,35,2,3,32,3151","0,0,0"
36.18333333333333,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4618333333333333,"2,192,95,1,81,1014","0,0,0"
24.616666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4461666666666667,"0,113,33,2,49,4951","0,0,0"
28.016666666666666,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5801666666666667,"2,191,94,3,80,5480","0,0,0"
21.116666666666667,71,AV,1,0,0,44,1150.4391077840953,1.0,-1.2111666666666667,"0,90,21,10,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.7,-0.7985,"0,20,2,7,29,4968","0,0,0"
18.9,273,AV,1,0,0,40,7897.119961473183,0.4,-0.589,"0,74,5,4,40,7897","0,0,0"
13.716666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"0,44,4,2,36,1434","0,0,0"
35.05,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.4505,"2,187,87,1,74,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1016666666666666,"0,7,1,10,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.9,-0.9935,"0,15,2,9,25,2780","0,0,0"
33.13333333333333,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5313333333333333,"0,168,56,2,60,857","0,0,0"
25.266666666666666,261,AV,2,0,0,65,5899.132481879994,0.2,-0.45266666666666666,"0,181,64,2,65,5899","0,0,0"
31.5,11,AV,1,0,0,59,626.2908344343901,0.1,-0.41500000000000004,"0,159,56,1,59,626","0,0,0"
20.1,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.30100000000000005,"0,83,10,1,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3968333333333333,"0,20,2,3,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37883333333333336,"0,11,2,3,22,2761","0,0,0"
24.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5456666666666666,"0,113,33,3,49,779","0,0,0"
31.216666666666665,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4121666666666667,"0,155,56,1,58,5158","0,0,0"
36.266666666666666,282,AV,1,0,0,84,9030.678864893336,0.1,-0.46266666666666667,"2,197,96,1,84,9030","0,0,0"
19.433333333333334,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.29433333333333334,"0,80,8,1,41,1804","0,0,0"
23.1,176,AV,2,0,0,56,2942.323800284961,0.3,-0.531,"0,145,51,3,56,2942","0,0,0"
34.55,266,AV,1,0,0,63,6248.181898567973,0.1,-0.4455,"0,179,57,1,63,6248","0,0,0"
34.2,175,AV,1,0,0,63,2898.378436294527,0.1,-0.44200000000000006,"0,179,57,1,63,2898","0,0,0"
12.283333333333333,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42283333333333334,"0,35,2,3,32,1519","0,0,0"
34.7,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.44700000000000006,"0,181,84,1,71,1929","0,0,0"
32.65,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.8265,"0,168,56,5,60,4617","0,0,0"
17.75,190,AV,2,0,0,46,3132.463358685509,0.3,-0.4775,"0,104,21,3,46,3132","0,0,0"
10.5,121,AV,1,0,0,30,1945.516475481125,0.6,-0.705,"0,24,2,6,30,1945","0,0,0"
22.25,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.3225,"0,99,21,1,45,1447","0,0,0"
25.05,264,AV,2,0,0,66,6007.794801579103,0.1,-0.35050000000000003,"0,181,66,1,66,6007","0,0,0"
24.1,222,AV,2,0,0,63,4104.202624979457,0.1,-0.341,"0,179,57,1,63,4104","0,0,0"
16.233333333333334,33,AV,1,0,0,37,835.7777612710734,0.1,-0.2623333333333333,"0,58,4,1,37,835","0,0,0"
16.166666666666668,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.46166666666666667,"0,58,4,3,37,2793","0,0,0"
35.56666666666667,145,AV,1,0,0,73,2382.718205806423,0.4,-0.7556666666666667,"2,185,87,4,73,2382","0,0,0"
26.75,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4675,"0,181,74,2,68,1503","0,0,0"
8.6,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28600000000000003,"0,11,2,2,22,4959","0,0,0"
25.3,269,AV,2,0,0,61,7099.697064525982,0.7,-0.953,"0,175,56,7,61,7099","0,0,0"
18.35,227,AV,1,0,0,40,4304.4895651906745,0.3,-0.48350000000000004,"0,74,5,3,40,4304","0,0,0"
18.75,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5875,"0,104,30,4,47,2123","0,0,0"
19.5,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.195,"0,80,8,10,41,2574","0,0,0"
21.1,5,AV,1,0,0,44,522.2875039790788,0.3,-0.511,"0,90,21,3,44,522","0,0,0"
33.86666666666667,23,AV,1,0,0,62,779.0639592631991,0.3,-0.6386666666666667,"0,176,57,3,62,779","0,0,0"
19.6,140,AV,2,0,0,51,2302.618320259251,1.0,-1.196,"0,132,34,10,51,2302","0,0,0"
27.966666666666665,198,AV,1,0,0,51,3301.717979419838,0.7,-0.9796666666666667,"0,132,34,7,51,3301","0,0,0"
23.75,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3375,"0,145,40,1,54,4662","0,0,0"
22.883333333333333,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3288333333333333,"0,99,21,1,45,753","0,0,0"
