travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.65,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3065,"2,23,1,2,30,2458","0,0,0"
27.833333333333332,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5783333333333334,"31,119,91,3,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7738333333333333,"1,4,0,7,17,1880","0,0,0"
20.766666666666666,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30766666666666664,"26,84,36,1,49,1025","0,0,0"
18.733333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.28733333333333333,"26,83,31,1,48,3097","0,0,0"
22.95,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4295,"26,104,73,2,57,2946","0,0,0"
23.333333333333332,208,AV,2,0,0,53,3456.1529418207683,0.7,-0.9333333333333332,"26,92,60,7,53,3456","0,0,0"
16.983333333333334,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6698333333333333,"13,64,16,5,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.3238333333333333,"2,32,3,2,32,3151","0,0,0"
29.233333333333334,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.49233333333333335,"44,134,111,2,81,1014","0,0,0"
20.45,245,AV,2,0,0,49,4951.479839002994,0.2,-0.40449999999999997,"26,84,36,2,49,4951","0,0,0"
27.2,253,AV,1,0,0,80,5480.041794665195,0.5,-0.772,"44,133,110,5,80,5480","0,0,0"
18.783333333333335,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.439987332266461,"15,76,20,2,44,1150","0,0,0"
9.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29933333333333334,"2,19,1,2,29,4968","0,0,0"
16.766666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4676666666666667,"7,61,11,3,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.837,"2,40,6,7,36,1434","0,0,0"
29.366666666666667,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4936666666666667,"44,130,102,2,74,1653","0,0,0"
4.883333333333334,284,AV,0,0,0,20,11049.706566164488,0.2,-0.25426334178113474,"1,7,0,2,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0936666666666666,"2,15,0,10,25,2780","0,0,0"
25.016666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2501666666666666,"27,113,84,10,60,857","0,0,0"
25.566666666666666,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5556666666666666,"31,121,93,3,65,5899","0,0,0"
24.416666666666668,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3441666666666667,"27,112,76,1,59,626","0,0,0"
17.083333333333332,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.5008674569220404,"13,64,16,3,42,1997","0,0,0"
9.75,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1975,"2,19,1,1,29,4547","0,0,0"
8.55,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3855,"2,11,0,3,22,2761","0,0,0"
21.25,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6125,"26,84,36,4,49,779","0,0,0"
24.25,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3425,"26,110,75,1,58,5158","0,0,0"
27.283333333333335,282,AV,1,0,0,84,9030.678864893336,0.4,-0.6728333333333334,"44,135,116,4,84,9030","0,0,0"
13.466666666666667,112,AV,0,0,0,41,1804.2001824470888,0.4,-0.5679223999182953,"8,64,16,4,41,1804","0,0,0"
22.783333333333335,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5278333333333334,"26,101,69,3,56,2942","0,0,0"
24.916666666666668,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4491666666666667,"30,117,89,2,63,6248","0,0,0"
26.1,175,AV,2,0,0,63,2898.378436294527,0.9,-1.161,"30,117,89,9,63,2898","0,0,0"
11.883333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21883333333333332,"2,32,3,1,32,1519","0,0,0"
39.46666666666667,120,AV,0,0,0,71,1929.5758599688188,0.2,-0.6257615830391018,"38,128,99,2,71,1929","0,0,0"
24.55,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4455,"27,113,84,2,60,4617","0,0,0"
19.25,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3925,"23,80,22,2,46,3132","0,0,0"
10.85,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20850000000000002,"2,23,1,1,30,1945","0,0,0"
23.933333333333334,86,AV,0,0,0,45,1447.5744631551047,0.1,-0.38078197830958227,"20,80,20,1,45,1447","0,0,0"
25.666666666666668,264,AV,1,0,0,66,6007.794801579103,0.2,-0.45666666666666667,"32,122,93,2,66,6007","0,0,0"
25.066666666666666,222,AV,1,0,0,63,4104.202624979457,0.3,-0.5506666666666666,"30,117,89,3,63,4104","0,0,0"
8.15,33,AV,0,0,0,37,835.7777612710734,0.1,-0.2532894191259054,"2,53,7,1,37,835","0,0,0"
15.416666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3541666666666667,"2,53,7,2,37,2793","0,0,0"
29.483333333333334,145,AV,2,0,0,73,2382.718205806423,0.1,-0.39483333333333337,"44,130,100,1,73,2382","0,0,0"
34.3,90,AV,0,0,0,68,1503.4428459110418,0.1,-0.4829084010164961,"32,125,98,1,68,1503","0,0,0"
8.916666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2891666666666667,"2,11,0,2,22,4959","0,0,0"
25.016666666666666,269,AV,1,0,0,61,7099.697064525982,0.3,-0.5501666666666667,"30,116,85,3,61,7099","0,0,0"
16.466666666666665,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4646666666666667,"7,61,11,3,40,4304","0,0,0"
19.25,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5925,"24,82,28,4,47,2123","0,0,0"
14.0,159,AV,0,0,0,41,2574.4307659940623,0.1,-0.2633061229661122,"8,64,16,1,41,2574","0,0,0"
20.633333333333333,5,AV,0,0,0,44,522.2875039790788,0.1,-0.42121258957225616,"15,76,20,1,44,522","0,0,0"
25.766666666666666,23,AV,2,0,0,62,779.0639592631991,0.8,-1.0576666666666668,"30,117,86,8,62,779","0,0,0"
20.05,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5005,"26,87,53,3,51,2302","0,0,0"
20.866666666666667,198,AV,1,0,0,51,3301.717979419838,0.6,-0.8086666666666666,"26,87,53,6,51,3301","0,0,0"
21.933333333333334,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6193333333333333,"26,95,64,4,54,4662","0,0,0"
21.266666666666666,20,AV,2,0,0,45,753.5670156580491,1.0,-1.2126666666666668,"20,80,20,10,45,753","0,0,0"
13.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23333333333333334,"2,40,6,1,36,4021","0,0,0"
16.533333333333335,100,AV,1,0,0,40,1614.9573615816892,0.2,-0.3653333333333334,"7,61,11,2,40,1614","0,0,0"
18.716666666666665,104,AV,2,0,0,46,1659.6531244520008,0.3,-0.48716666666666664,"23,80,22,3,46,1659","0,0,0"
16.866666666666667,200,AV,2,0,0,42,3361.758609282253,1.0,-1.1686666666666667,"13,64,16,10,42,3361","0,0,0"
39.56666666666667,160,AV,0,0,0,71,2580.565825479665,0.3,-0.7189173814547103,"38,128,99,3,71,2580","0,0,0"
20.416666666666668,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4041666666666667,"26,84,36,2,49,2767","0,0,0"
19.916666666666668,1,AV,2,0,0,51,477.1303205766694,0.1,-0.2991666666666667,"26,87,53,1,51,477","0,0,0"
9.933333333333334,52,AV,0,0,0,38,985.8695826897422,0.1,-0.2601933102040086,"4,58,8,1,38,985","0,0,0"
27.166666666666668,73,AV,2,0,0,68,1244.4027248274256,0.7,-0.9716666666666667,"32,125,98,7,68,1244","0,0,0"
18.816666666666666,289,AV,1,0,0,44,13079.31179296209,0.4,-0.5881666666666667,"15,76,20,4,44,13079","0,0,0"
20.5,82,AV,2,0,0,51,1342.087988935639,0.3,-0.505,"26,87,53,3,51,1342","0,0,0"
22.4,72,AV,2,0,0,54,1194.3606142611325,0.5,-0.724,"26,95,64,5,54,1194","0,0,0"
32.9,54,AV,0,0,0,65,1017.530975349866,0.1,-0.48796626388142106,"31,121,93,1,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.4,-0.4763333333333334,"1,7,0,4,20,802","0,0,0"
20.9,254,AV,1,0,0,52,5557.427333357366,0.2,-0.40900000000000003,"26,90,55,2,52,5557","0,0,0"
25.983333333333334,207,AV,2,0,0,59,3398.605365942332,1.0,-1.2598333333333334,"27,112,76,10,59,3398","0,0,0"
36.05,87,AV,0,0,0,70,1460.8215047913693,1.0,-1.4015727798045177,"35,128,99,10,70,1460","0,0,0"
25.133333333333333,225,AV,1,0,0,64,4223.122456076251,0.1,-0.3513333333333334,"31,119,91,1,64,4223","0,0,0"
22.666666666666668,75,AV,2,0,0,53,1260.6549751070208,0.4,-0.6266666666666667,"26,92,60,4,53,1260","0,0,0"
24.7,186,AV,2,0,0,54,3048.604611013583,1.0,-1.2469999999999999,"26,95,64,10,54,3048","0,0,0"
21.85,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.3185,"26,95,64,1,54,2318","0,0,0"
27.683333333333334,299,AV,0,0,0,47,20793.30768626012,0.7,-0.9797188771296985,"24,82,28,7,47,20793","0,0,0"
25.166666666666668,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.4516666666666667,"26,104,73,2,57,1047","0,0,0"
19.133333333333333,115,AV,2,0,0,43,1832.3133019091129,0.5,-0.6913333333333334,"15,69,17,5,43,1832","0,0,0"
25.95,0,AV,2,0,0,66,381.3218977270381,0.2,-0.4595,"32,122,93,2,66,381","0,0,0"
28.783333333333335,241,AV,2,0,0,77,4754.245589533712,0.9,-1.1878333333333333,"44,131,105,9,77,4754","0,0,0"
29.983333333333334,224,AV,2,0,0,83,4200.245935785981,0.1,-0.3998333333333334,"44,135,114,1,83,4200","0,0,0"
17.416666666666668,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.27416666666666667,"15,69,17,1,43,4572","0,0,0"
22.133333333333333,197,AV,2,0,0,50,3278.222126324269,0.1,-0.32133333333333336,"26,85,45,1,50,3278","0,0,0"
20.566666666666666,14,AV,0,0,0,44,636.6552097563458,0.1,-0.3999092002712571,"15,76,20,1,44,636","0,0,0"
21.983333333333334,12,AV,1,0,0,55,627.4062491148882,0.1,-0.31983333333333336,"26,98,66,1,55,627","0,0,0"
17.683333333333334,68,AV,2,0,0,43,1141.0395517097602,0.4,-0.5768333333333333,"15,69,17,4,43,1141","0,0,0"
11.083333333333334,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.5108333333333334,"2,28,1,4,31,2813","0,0,0"
20.566666666666666,203,AV,2,0,0,50,3368.9508766880413,0.8,-1.0056666666666667,"26,85,45,8,50,3368","0,0,0"
13.183333333333334,50,AV,2,0,0,31,979.5720138781878,0.2,-0.3318333333333333,"2,28,1,2,31,979","0,0,0"
20.716666666666665,219,AV,1,0,0,52,3942.222625638348,0.3,-0.5071666666666667,"26,90,55,3,52,3942","0,0,0"
26.983333333333334,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.36983333333333335,"32,124,96,1,67,2818","0,0,0"
26.283333333333335,206,AV,1,0,0,69,3393.6426315430986,0.1,-0.36283333333333334,"35,127,99,1,69,3393","0,0,0"
11.283333333333333,133,AV,1,0,0,31,2212.8825544422834,1.0,-1.1128333333333333,"2,28,1,10,31,2212","0,0,0"
18.583333333333332,44,AV,0,0,0,42,946.1123250925148,0.1,-0.34925075049268905,"13,64,16,1,42,946","0,0,0"
19.95,240,AV,2,0,0,48,4747.153558918807,0.1,-0.2995,"26,83,31,1,48,4747","0,0,0"
28.766666666666666,135,AV,2,0,0,67,2218.7455195521825,0.4,-0.6876666666666666,"32,124,96,4,67,2218","0,0,0"
27.2,232,AV,1,0,0,82,4569.840806868062,0.1,-0.372,"44,134,113,1,82,4569","0,0,0"
30.683333333333334,218,AV,2,0,0,82,3933.772930850901,0.1,-0.4068333333333334,"44,134,113,1,82,3933","0,0,0"
9.4,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.194,"2,17,0,1,26,1148","0,0,0"
13.333333333333334,9,AV,2,0,0,33,615.3970356119416,0.9,-1.0333333333333334,"2,33,5,9,33,615","0,0,0"
26.066666666666666,259,AV,1,0,0,67,5825.994272151124,0.3,-0.5606666666666666,"32,124,96,3,67,5825","0,0,0"
10.866666666666667,131,AV,1,0,0,30,2193.4249838744518,0.3,-0.4086666666666667,"2,23,1,3,30,2193","0,0,0"
23.433333333333334,6,AV,2,0,0,57,548.7192496267361,0.2,-0.43433333333333335,"26,104,73,2,57,548","0,0,0"
24.716666666666665,265,AV,1,0,0,60,6230.691172258436,0.4,-0.6471666666666667,"27,113,84,4,60,6230","0,0,0"
21.083333333333332,127,AV,1,0,0,53,2113.1349678504243,0.2,-0.41083333333333333,"26,92,60,2,53,2113","0,0,0"
23.416666666666668,49,AV,2,0,0,55,978.4447105201264,0.3,-0.5341666666666667,"26,98,66,3,55,978","0,0,0"
22.183333333333334,297,AV,1,0,0,55,18628.94525544202,1.0,-1.2218333333333333,"26,98,66,10,55,18628","0,0,0"
15.116666666666667,116,AV,0,0,0,41,1848.7234685638712,0.4,-0.5836214934810898,"8,64,16,4,41,1848","0,0,0"
21.466666666666665,29,AV,2,0,0,50,816.2772675203604,0.3,-0.5146666666666666,"26,85,45,3,50,816","0,0,0"
17.466666666666665,292,AV,1,0,0,42,14505.369879802229,0.4,-0.5746666666666667,"13,64,16,4,42,14505","0,0,0"
28.916666666666668,213,AV,2,0,0,78,3783.636689084741,1.0,-1.2891666666666666,"44,131,107,10,78,3783","0,0,0"
29.066666666666666,210,AV,2,0,0,81,3724.6301341612702,1.0,-1.2906666666666666,"44,134,111,10,81,3724","0,0,0"
15.083333333333334,105,AV,1,0,0,37,1661.9571573900298,0.2,-0.35083333333333333,"2,53,7,2,37,1661","0,0,0"
26.933333333333334,7,AV,1,0,0,78,610.4868582393152,0.4,-0.6693333333333333,"44,131,107,4,78,610","0,0,0"
25.883333333333333,46,AV,2,0,0,61,948.3478854920526,0.6,-0.8588333333333333,"30,116,85,6,61,948","0,0,0"
11.55,173,AV,1,0,0,31,2853.537244729806,0.4,-0.5155000000000001,"2,28,1,4,31,2853","0,0,0"
22.883333333333333,139,AV,1,0,0,56,2294.767722006211,0.1,-0.3288333333333333,"26,101,69,1,56,2294","0,0,0"
16.533333333333335,15,AV,2,0,0,40,639.9143284368583,0.5,-0.6653333333333333,"7,61,11,5,40,639","0,0,0"
17.866666666666667,231,AV,1,0,0,43,4559.760277629775,0.3,-0.4786666666666667,"15,69,17,3,43,4559","0,0,0"
10.15,110,AV,0,0,0,39,1782.711710770346,0.9,-1.035156591605646,"5,60,11,9,39,1782","0,0,0"
24.85,61,AV,2,0,0,59,1074.3823512953045,0.5,-0.7485,"27,112,76,5,59,1074","0,0,0"
15.666666666666666,183,AV,1,0,0,37,3001.8426729260827,0.1,-0.25666666666666665,"2,53,7,1,37,3001","0,0,0"
12.3,274,AV,2,0,0,31,7912.643587116454,0.1,-0.22300000000000003,"2,28,1,1,31,7912","0,0,0"
20.566666666666666,10,AV,2,0,0,49,617.4453946714843,1.0,-1.2056666666666667,"26,84,36,10,49,617","0,0,0"
20.416666666666668,212,AV,1,0,0,51,3759.463069718096,0.5,-0.7041666666666667,"26,87,53,5,51,3759","0,0,0"
22.45,211,AV,1,0,0,56,3729.3449139509553,0.5,-0.7245,"26,101,69,5,56,3729","0,0,0"
20.833333333333332,236,AV,2,0,0,48,4656.548587392589,0.3,-0.5083333333333333,"26,83,31,3,48,4656","0,0,0"
7.016666666666667,62,AV,1,0,0,16,1076.386102050743,0.2,-0.27016666666666667,"1,3,0,2,16,1076","0,0,0"
12.783333333333333,157,AV,1,0,0,35,2530.9644311939346,0.1,-0.22783333333333333,"2,37,6,1,35,2530","0,0,0"
8.866666666666667,144,AV,1,0,0,22,2337.3116255789537,0.4,-0.4886666666666667,"2,11,0,4,22,2337","0,0,0"
25.616666666666667,91,AV,2,0,0,56,1509.578116022191,0.2,-0.45616666666666666,"26,101,69,2,56,1509","0,0,0"
18.4,204,AV,1,0,0,43,3382.383844415393,0.1,-0.28400000000000003,"15,69,17,1,43,3382","0,0,0"
31.833333333333332,272,AV,2,0,0,76,7572.106998522375,0.1,-0.41833333333333333,"44,131,103,1,76,7572","0,0,0"
23.15,38,AV,1,0,0,57,905.8209551718018,0.3,-0.5315,"26,104,73,3,57,905","0,0,0"
13.566666666666666,256,AV,2,0,0,38,5590.116807812239,0.6,-0.7356666666666667,"4,58,8,6,38,5590","0,0,0"
7.516666666666667,113,AV,1,0,0,18,1805.1606101798543,0.2,-0.27516666666666667,"1,5,0,2,18,1805","0,0,0"
27.0,285,AV,1,0,0,79,11185.875164713363,1.0,-1.27,"44,132,109,10,79,11185","0,0,0"
30.2,136,AV,2,0,0,80,2225.3307045190536,0.3,-0.602,"44,133,110,3,80,2225","0,0,0"
29.266666666666666,143,AV,0,0,0,60,2335.4036410281064,0.2,-0.5183581569709236,"27,113,84,2,60,2335","0,0,0"
17.033333333333335,242,AV,1,0,0,42,4756.448820673547,0.5,-0.6703333333333333,"13,64,16,5,42,4756","0,0,0"
26.816666666666666,81,AV,2,0,0,64,1297.4303329633815,0.2,-0.4681666666666667,"31,119,91,2,64,1297","0,0,0"
16.116666666666667,187,AV,1,0,0,38,3065.2253709468137,0.4,-0.5611666666666667,"4,58,8,4,38,3065","0,0,0"
23.916666666666668,189,AV,2,0,0,56,3131.512437779759,0.8,-1.0391666666666668,"26,101,69,8,56,3131","0,0,0"
7.85,132,AV,1,0,0,20,2198.5025098873134,0.1,-0.1785,"1,7,0,1,20,2198","0,0,0"
25.6,80,AV,2,0,0,59,1293.252850487379,0.5,-0.756,"27,112,76,5,59,1293","0,0,0"
22.616666666666667,107,AV,1,0,0,55,1697.366940102563,0.1,-0.3261666666666667,"26,98,66,1,55,1697","0,0,0"
13.083333333333334,138,AV,1,0,0,35,2280.385817754286,0.4,-0.5308333333333334,"2,37,6,4,35,2280","0,0,0"
24.516666666666666,18,AV,0,0,0,45,741.34301771214,0.2,-0.5261008611845648,"20,80,20,2,45,741","0,0,0"
20.1,260,AV,1,0,0,50,5844.130995646287,0.4,-0.601,"26,85,45,4,50,5844","0,0,0"
25.183333333333334,3,AV,2,0,0,59,508.6019702527906,0.1,-0.35183333333333333,"27,112,76,1,59,508","0,0,0"
27.416666666666668,244,AV,1,0,0,96,4950.077303955518,0.3,-0.5741666666666667,"44,137,117,3,96,4950","0,0,0"
30.033333333333335,295,AV,2,0,0,76,16390.717038727882,0.1,-0.4003333333333333,"44,131,103,1,76,16390","0,0,0"
20.133333333333333,202,AV,2,0,0,50,3366.895459871004,0.2,-0.4013333333333333,"26,85,45,2,50,3366","0,0,0"
22.416666666666668,42,AV,2,0,0,50,934.0011274976006,0.3,-0.5241666666666667,"26,85,45,3,50,934","0,0,0"
15.95,164,AV,1,0,0,39,2750.2432356670683,0.3,-0.4595,"5,60,11,3,39,2750","0,0,0"
21.616666666666667,163,AV,2,0,0,49,2744.255474143275,0.6,-0.8161666666666667,"26,84,36,6,49,2744","0,0,0"
23.016666666666666,79,AV,2,0,0,52,1291.2118623687816,0.3,-0.5301666666666667,"26,90,55,3,52,1291","0,0,0"
13.333333333333334,278,AV,1,0,0,36,8348.421721831439,0.6,-0.7333333333333333,"2,40,6,6,36,8348","0,0,0"
18.666666666666668,216,AV,1,0,0,44,3824.993837156676,0.1,-0.2866666666666667,"15,76,20,1,44,3824","0,0,0"
24.4,154,AV,2,0,0,55,2520.718778515204,0.8,-1.044,"26,98,66,8,55,2520","0,0,0"
24.933333333333334,93,AV,2,0,0,56,1527.6889462703334,0.1,-0.34933333333333333,"26,101,69,1,56,1527","0,0,0"
22.216666666666665,156,AV,0,0,0,44,2528.765907819195,0.7,-0.9458936553193031,"15,76,20,7,44,2528","0,0,0"
26.183333333333334,279,AV,1,0,0,68,8436.938288223368,0.2,-0.4618333333333334,"32,125,98,2,68,8436","0,0,0"
22.033333333333335,51,AV,2,0,0,48,979.573716991658,0.2,-0.42033333333333334,"26,83,31,2,48,979","0,0,0"
24.1,192,AV,1,0,0,59,3159.4556453821087,0.2,-0.44100000000000006,"27,112,76,2,59,3159","0,0,0"
6.85,4,AV,1,0,0,10,513.3463032142733,1.0,-1.0685,"1,1,0,10,10,513","0,0,0"
23.766666666666666,39,AV,2,0,0,56,921.9548251796884,0.4,-0.6376666666666667,"26,101,69,4,56,921","0,0,0"
12.483333333333333,114,AV,1,0,0,34,1823.811293294481,0.1,-0.22483333333333333,"2,34,6,1,34,1823","0,0,0"
25.616666666666667,102,AV,2,0,0,62,1635.9686818612918,0.5,-0.7561666666666667,"30,117,86,5,62,1635","0,0,0"
23.533333333333335,226,AV,2,0,0,55,4227.85786318916,1.0,-1.2353333333333334,"26,98,66,10,55,4227","0,0,0"
29.666666666666668,13,AV,2,0,0,73,632.5893922142865,0.4,-0.6966666666666668,"44,130,100,4,73,632","0,0,0"
13.5,255,AV,1,0,0,36,5578.433439706214,0.2,-0.335,"2,40,6,2,36,5578","0,0,0"
19.283333333333335,179,AV,1,0,0,44,2965.4163440895786,0.1,-0.2928333333333334,"15,76,20,1,44,2965","0,0,0"
37.86666666666667,43,AV,0,0,0,70,938.3100494872764,0.3,-0.742611415028667,"35,128,99,3,70,938","0,0,0"
26.383333333333333,8,AV,2,0,0,63,614.9217871931492,0.2,-0.4638333333333333,"30,117,89,2,63,614","0,0,0"
25.483333333333334,65,AV,0,0,0,45,1117.0806745336297,0.1,-0.4085447629264104,"20,80,20,1,45,1117","0,0,0"
15.55,293,AV,1,0,0,37,14754.343640924068,0.2,-0.35550000000000004,"2,53,7,2,37,14754","0,0,0"
26.416666666666668,252,AV,1,0,0,71,5458.612723313221,0.2,-0.46416666666666667,"38,128,99,2,71,5458","0,0,0"
