travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.7,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.307,"2,24,0,2,30,2458","0,0,0"
43.53333333333333,99,AV,1,0,0,64,1614.9493849180149,1.0,-1.4353333333333333,"7,229,5,10,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
28.066666666666666,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6806666666666668,"5,136,5,4,49,1025","0,0,0"
27.366666666666667,188,AV,1,0,0,48,3097.4575811220984,1.0,-1.2736666666666667,"5,130,5,10,48,3097","0,0,0"
36.983333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.4698333333333333,"6,192,5,1,57,2946","0,0,0"
33.3,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.5329999999999999,"6,167,5,2,53,3456","0,0,0"
19.916666666666668,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2991666666666667,"4,85,4,1,42,4061","0,0,0"
11.666666666666666,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41666666666666663,"3,32,2,3,32,3151","0,0,0"
49.46666666666667,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.7946666666666666,"7,277,5,3,81,1014","0,0,0"
28.45,245,AV,1,0,0,49,4951.479839002994,0.1,-0.38449999999999995,"5,136,5,1,49,4951","0,0,0"
50.03333333333333,253,AV,1,0,0,80,5480.041794665195,0.3,-0.8003333333333333,"7,275,5,3,80,5480","0,0,0"
22.05,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.7205,"5,102,4,5,44,1150","0,0,0"
9.816666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2981666666666667,"2,20,0,2,29,4968","0,0,0"
17.383333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2738333333333334,"4,71,4,1,40,7897","0,0,0"
13.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43316666666666664,"4,41,3,3,36,1434","0,0,0"
48.65,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.6865,"7,264,5,2,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17933333333333334,"0,8,0,1,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2936666666666667,"0,17,0,2,25,2780","0,0,0"
40.11666666666667,34,AV,1,0,0,60,857.6590975250949,1.0,-1.4011666666666667,"6,213,5,10,60,857","0,0,0"
42.583333333333336,261,AV,1,0,0,65,5899.132481879994,0.2,-0.6258333333333334,"7,233,5,2,65,5899","0,0,0"
38.78333333333333,11,AV,1,0,0,59,626.2908344343901,0.1,-0.48783333333333334,"6,204,5,1,59,626","0,0,0"
20.683333333333334,124,AV,1,0,0,42,1997.7276787447236,0.9,-1.1068333333333333,"4,85,4,9,42,1997","0,0,0"
9.766666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19766666666666668,"2,20,0,1,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3865,"0,13,0,3,22,2761","0,0,0"
27.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5778333333333334,"5,136,5,3,49,779","0,0,0"
38.016666666666666,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.5801666666666667,"6,200,5,2,58,5158","0,0,0"
