travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.066666666666666,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20066666666666666,"3,19,4,1,30,2458","0,0,0"
27.6,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.376,"14,121,106,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"2,3,0,4,17,1880","0,0,0"
20.583333333333332,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3058333333333333,"8,92,46,1,49,1025","0,0,0"
20.8,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.40800000000000003,"8,91,41,2,48,3097","0,0,0"
23.5,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5349999999999999,"13,110,80,3,57,2946","0,0,0"
23.283333333333335,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.43283333333333335,"13,94,71,2,53,3456","0,0,0"
17.383333333333333,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2738333333333334,"7,68,18,1,42,4061","0,0,0"
11.216666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3121666666666667,"3,29,5,2,32,3151","0,0,0"
29.266666666666666,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6926666666666667,"16,134,139,4,81,1014","0,0,0"
20.033333333333335,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5003333333333333,"8,92,46,3,49,4951","0,0,0"
30.416666666666668,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9041666666666667,"16,134,137,6,80,5480","0,0,0"
19.183333333333334,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.39183333333333337,"7,77,27,2,44,1150","0,0,0"
9.116666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19116666666666668,"3,15,4,1,29,4968","0,0,0"
17.1,273,AV,1,0,0,40,7897.119961473183,0.1,-0.271,"7,65,7,1,40,7897","0,0,0"
13.066666666666666,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23066666666666666,"3,40,5,1,36,1434","0,0,0"
26.45,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4645,"14,128,134,2,74,1653","0,0,0"
7.333333333333333,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17333333333333334,"3,5,0,1,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.7,-0.8168333333333333,"3,14,0,7,25,2780","0,0,0"
24.8,34,AV,1,0,0,60,857.6590975250949,0.1,-0.348,"13,117,94,1,60,857","0,0,0"
27.533333333333335,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2753333333333334,"14,121,110,10,65,5899","0,0,0"
24.066666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.44066666666666665,"13,116,86,2,59,626","0,0,0"
17.216666666666665,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4721666666666666,"7,68,18,3,42,1997","0,0,0"
9.35,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1935,"3,15,4,1,29,4547","0,0,0"
7.916666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4791666666666667,"3,10,0,4,22,2761","0,0,0"
20.866666666666667,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4086666666666667,"8,92,46,2,49,779","0,0,0"
25.566666666666666,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.45566666666666666,"13,116,82,2,58,5158","0,0,0"
29.8,282,AV,2,0,0,84,9030.678864893336,0.2,-0.498,"16,134,145,2,84,9030","0,0,0"
15.633333333333333,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2563333333333333,"7,68,13,1,41,1804","0,0,0"
22.733333333333334,176,AV,1,0,0,56,2942.323800284961,0.1,-0.32733333333333337,"13,103,80,1,56,2942","0,0,0"
26.05,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6605000000000001,"14,121,101,4,63,6248","0,0,0"
26.0,175,AV,2,0,0,63,2898.378436294527,0.3,-0.56,"14,121,101,3,63,2898","0,0,0"
11.483333333333333,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5148333333333334,"3,29,5,4,32,1519","0,0,0"
29.283333333333335,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.39283333333333337,"14,121,130,1,71,1929","0,0,0"
25.3,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.453,"13,117,94,2,60,4617","0,0,0"
18.183333333333334,190,AV,2,0,0,46,3132.463358685509,0.1,-0.2818333333333334,"7,88,30,1,46,3132","0,0,0"
9.95,121,AV,1,0,0,30,1945.516475481125,0.1,-0.1995,"3,19,4,1,30,1945","0,0,0"
20.183333333333334,86,AV,1,0,0,45,1447.5744631551047,0.5,-0.7018333333333333,"7,86,27,5,45,1447","0,0,0"
27.316666666666666,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5731666666666666,"14,121,112,3,66,6007","0,0,0"
26.366666666666667,222,AV,2,0,0,63,4104.202624979457,1.0,-1.2636666666666667,"14,121,101,10,63,4104","0,0,0"
15.066666666666666,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3506666666666667,"3,54,5,2,37,835","0,0,0"
8.25,169,AV,0,0,0,37,2793.3389947689566,0.6,-0.7039796700695337,"3,54,5,6,37,2793","0,0,0"
26.35,145,AV,1,0,0,73,2382.718205806423,0.4,-0.6635,"14,126,134,4,73,2382","0,0,0"
28.866666666666667,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3886666666666667,"14,121,120,1,68,1503","0,0,0"
8.516666666666667,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2851666666666667,"3,10,0,2,22,4959","0,0,0"
27.166666666666668,269,AV,2,0,0,61,7099.697064525982,0.2,-0.4716666666666667,"14,121,96,2,61,7099","0,0,0"
17.2,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.272,"7,65,7,1,40,4304","0,0,0"
19.083333333333332,129,AV,2,0,0,47,2123.4400354784907,0.4,-0.5908333333333333,"8,88,38,4,47,2123","0,0,0"
19.683333333333334,159,AV,2,0,0,41,2574.4307659940623,1.0,-1.1968333333333334,"7,68,13,10,41,2574","0,0,0"
19.166666666666668,5,AV,1,0,0,44,522.2875039790788,0.1,-0.2916666666666667,"7,77,27,1,44,522","0,0,0"
25.55,23,AV,2,0,0,62,779.0639592631991,0.1,-0.35550000000000004,"14,121,98,1,62,779","0,0,0"
21.05,140,AV,2,0,0,51,2302.618320259251,0.2,-0.41050000000000003,"8,92,66,2,51,2302","0,0,0"
15.216666666666667,198,AV,0,0,0,51,3301.717979419838,0.3,-0.47033902432228414,"8,92,66,3,51,3301","0,0,0"
25.466666666666665,238,AV,2,0,0,54,4662.282088415262,0.2,-0.45466666666666666,"13,95,77,2,54,4662","0,0,0"
21.033333333333335,20,AV,1,0,0,45,753.5670156580491,0.2,-0.4103333333333333,"7,86,27,2,45,753","0,0,0"
13.433333333333334,220,AV,1,0,0,36,4021.28082322038,0.9,-1.0343333333333333,"3,40,5,9,36,4021","0,0,0"
17.55,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2755,"7,65,7,1,40,1614","0,0,0"
18.233333333333334,104,AV,2,0,0,46,1659.6531244520008,0.1,-0.2823333333333333,"7,88,30,1,46,1659","0,0,0"
16.533333333333335,200,AV,2,0,0,42,3361.758609282253,0.2,-0.3653333333333334,"7,68,18,2,42,3361","0,0,0"
29.55,160,AV,2,0,0,71,2580.565825479665,1.0,-1.2955,"14,121,130,10,71,2580","0,0,0"
20.266666666666666,167,AV,2,0,0,49,2767.495209174315,0.1,-0.30266666666666664,"8,92,46,1,49,2767","0,0,0"
19.833333333333332,1,AV,2,0,0,51,477.1303205766694,0.2,-0.3983333333333333,"8,92,66,2,51,477","0,0,0"
15.866666666666667,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3586666666666667,"7,58,5,2,38,985","0,0,0"
27.15,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.6715,"14,121,120,4,68,1244","0,0,0"
18.75,289,AV,1,0,0,44,13079.31179296209,0.9,-1.0875,"7,77,27,9,44,13079","0,0,0"
20.466666666666665,82,AV,2,0,0,51,1342.087988935639,0.1,-0.30466666666666664,"8,92,66,1,51,1342","0,0,0"
22.25,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.4225,"13,95,77,2,54,1194","0,0,0"
29.866666666666667,54,AV,2,0,0,65,1017.530975349866,0.6,-0.8986666666666667,"14,121,110,6,65,1017","0,0,0"
7.516666666666667,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17516666666666666,"3,5,0,1,20,802","0,0,0"
